time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-16 12:00:00,17.0,20.0,34.0,17.401245,74.20172,input,-46
2025-11-16 13:00:00,31.0,15.0,39.0,18.276031,70.00686,input,-45
2025-11-16 14:00:00,34.0,17.0,38.0,18.410553,70.26525,input,-44
2025-11-16 15:00:00,36.0,17.0,36.0,18.525787,70.109276,input,-43
2025-11-16 16:00:00,41.0,21.0,34.0,18.582428,70.83011,input,-42
2025-11-16 17:00:00,32.0,19.0,32.0,18.42862,73.747795,input,-41
2025-11-16 18:00:00,24.0,28.0,33.0,18.756744,78.50389,input,-40
2025-11-16 19:00:00,20.0,28.0,33.5,18.277985,82.99527,input,-39
2025-11-16 20:00:00,16.0,28.0,34.0,17.622223,85.513176,input,-38
2025-11-16 21:00:00,20.0,24.0,33.0,17.117096,87.77587,input,-37
2025-11-16 22:00:00,19.0,21.0,39.0,16.72403,89.107414,input,-36
2025-11-16 23:00:00,17.0,20.0,40.0,16.396881,90.01985,input,-35
2025-11-17 00:00:00,18.0,20.0,40.0,16.106842,90.05455,input,-34
2025-11-17 01:00:00,14.0,21.0,38.0,15.792389,90.69406,input,-33
2025-11-17 02:00:00,14.0,17.0,33.0,15.590485,90.89783,input,-32
2025-11-17 03:00:00,16.0,13.0,24.0,15.246155,90.66325,input,-31
2025-11-17 04:00:00,23.0,11.0,21.0,14.302765,89.38361,input,-30
2025-11-17 05:00:00,26.0,9.0,18.0,12.948242,86.72607,input,-29
2025-11-17 06:00:00,28.0,8.0,12.0,13.147095,85.225235,input,-28
2025-11-17 07:00:00,44.0,4.0,3.0,12.699066,84.65496,input,-27
2025-11-17 08:00:00,50.0,5.0,3.0,12.341217,84.71403,input,-26
2025-11-17 09:00:00,52.0,4.0,3.0,11.969086,84.4198,input,-25
2025-11-17 10:00:00,44.0,5.0,3.0,11.6180725,83.23159,input,-24
2025-11-17 11:00:00,42.0,5.0,3.0,11.318756,79.25096,input,-23
2025-11-17 12:00:00,44.0,6.0,3.0,11.0902405,76.94416,input,-22
2025-11-17 13:00:00,41.0,7.0,3.0,11.103668,73.94136,input,-21
2025-11-17 14:00:00,39.0,7.0,3.0,11.147125,71.85907,input,-20
2025-11-17 15:00:00,40.0,8.0,3.0,11.220367,69.45119,input,-19
2025-11-17 16:00:00,43.0,7.0,3.0,11.299469,66.91708,input,-18
2025-11-17 17:00:00,48.0,6.0,3.0,11.269196,65.36793,input,-17
2025-11-17 18:00:00,45.0,8.0,3.0,12.825836,66.470924,input,-16
2025-11-17 19:00:00,44.0,9.0,3.0,12.369537,69.17027,input,-15
2025-11-17 20:00:00,34.0,11.0,3.0,12.140045,69.9334,input,-14
2025-11-17 21:00:00,35.0,12.0,3.0,11.771149,70.02362,input,-13
2025-11-17 22:00:00,38.0,9.0,3.0,11.317261,71.0284,input,-12
2025-11-17 23:00:00,43.0,6.0,3.0,10.9270935,71.212395,input,-11
2025-11-18 00:00:00,47.0,4.0,3.0,10.648041,70.707375,input,-10
2025-11-18 01:00:00,47.0,5.0,3.0,10.247986,71.84969,input,-9
2025-11-18 02:00:00,39.0,6.0,3.0,9.804291,74.16422,input,-8
2025-11-18 03:00:00,38.0,6.0,3.0,9.187714,77.46407,input,-7
2025-11-18 04:00:00,49.0,4.0,3.0,8.516632,79.2141,input,-6
2025-11-18 05:00:00,48.0,3.0,3.0,7.805908,81.22629,input,-5
2025-11-18 06:00:00,45.0,5.0,3.0,8.17569,84.4112,input,-4
2025-11-18 07:00:00,49.0,3.0,3.0,7.6375427,85.44241,input,-3
2025-11-18 08:00:00,49.0,4.0,3.0,7.2684326,85.70515,input,-2
2025-11-18 09:00:00,47.0,4.0,3.0,7.002411,83.88285,input,-1
2025-11-18 10:00:00,49.0,5.0,3.0,6.814789,81.65737,input,0
2025-11-18 11:00:00,53.0,3.0,3.0,6.7208557,81.9871,target,1
2025-11-18 12:00:00,55.0,3.0,3.0,6.774292,81.291565,target,2
2025-11-18 13:00:00,56.0,5.0,7.0,6.934967,81.353,target,3
2025-11-18 14:00:00,52.0,5.0,9.0,7.2919006,78.143654,target,4
2025-11-18 15:00:00,51.0,5.0,9.0,7.323639,80.9288,target,5
2025-11-18 16:00:00,49.0,7.0,9.0,7.535553,80.19406,target,6
2025-11-18 17:00:00,45.0,8.0,10.0,7.8995667,76.3951,target,7
2025-11-18 18:00:00,44.0,12.0,12.0,7.855133,81.29506,target,8
2025-11-18 19:00:00,33.0,18.0,14.0,8.02652,82.21981,target,9
2025-11-18 20:00:00,33.0,17.0,16.0,8.205475,82.40595,target,10
2025-11-18 21:00:00,32.0,15.0,18.0,8.366364,81.45007,target,11
2025-11-18 22:00:00,30.0,14.0,22.0,8.487701,81.873924,target,12
2025-11-18 23:00:00,21.0,20.0,22.0,8.461334,84.20642,target,13
2025-11-19 00:00:00,12.0,24.0,21.0,8.430817,84.21593,target,14
2025-11-19 01:00:00,18.0,17.0,20.0,8.437408,83.36122,target,15
2025-11-19 02:00:00,14.0,18.0,20.0,8.4010315,83.28259,target,16
2025-11-19 03:00:00,13.0,16.0,18.0,8.228912,84.31322,target,17
2025-11-19 04:00:00,16.0,12.0,18.0,7.912262,85.75273,target,18
2025-11-19 05:00:00,16.0,12.0,17.0,7.629059,87.57662,target,19
2025-11-19 06:00:00,15.0,11.0,17.0,7.2174377,91.36738,target,20
2025-11-19 07:00:00,16.0,12.0,16.0,7.082184,93.13329,target,21
2025-11-19 08:00:00,18.0,13.0,17.0,6.90152,94.480194,target,22
2025-11-19 09:00:00,20.0,20.0,19.0,7.3055725,86.68544,target,23
2025-11-19 10:00:00,22.0,19.5,20.5,8.420074,72.268875,target,24
2025-11-19 11:00:00,23.0,19.0,22.0,10.087799,57.961906,target,25
2025-11-19 12:00:00,32.0,18.0,22.0,11.013824,47.528313,target,26
2025-11-19 13:00:00,46.0,16.0,20.0,11.578522,42.823425,target,27
2025-11-19 14:00:00,59.0,10.0,20.0,12.103668,41.0888,target,28
2025-11-19 15:00:00,67.0,10.0,19.0,12.472809,40.26451,target,29
2025-11-19 16:00:00,67.0,12.0,20.0,12.609772,40.85582,target,30
2025-11-19 17:00:00,66.0,16.0,24.0,12.477692,44.17782,target,31
2025-11-19 18:00:00,54.0,27.0,24.0,12.335602,49.122425,target,32
2025-11-19 19:00:00,47.0,32.0,22.0,12.06192,52.22342,target,33
2025-11-19 20:00:00,50.0,28.0,18.0,11.772369,55.14253,target,34
2025-11-19 21:00:00,55.0,24.0,18.0,11.453278,56.973328,target,35
2025-11-19 22:00:00,28.0,42.0,23.0,11.126373,58.456738,target,36
2025-11-19 23:00:00,33.0,33.0,22.0,10.857086,60.89099,target,37
2025-11-20 00:00:00,17.0,40.0,29.0,10.668854,62.91326,target,38
2025-11-20 01:00:00,20.0,34.0,26.0,10.559723,64.943535,target,39
2025-11-20 02:00:00,17.0,29.0,27.0,10.487701,66.43733,target,40
2025-11-20 03:00:00,23.0,23.0,26.0,10.431305,68.49858,target,41
2025-11-20 04:00:00,20.0,22.0,31.0,10.368805,70.646706,target,42
2025-11-20 05:00:00,31.0,17.0,30.0,10.226715,73.15128,target,43
2025-11-20 06:00:00,28.0,19.0,33.0,9.5121155,81.50916,target,44
2025-11-20 07:00:00,23.0,22.0,32.0,9.383209,81.45563,target,45
2025-11-20 08:00:00,16.0,31.0,36.0,9.298737,81.92965,target,46
2025-11-20 09:00:00,19.0,29.0,39.0,9.303619,76.2477,target,47
2025-11-20 10:00:00,22.0,32.0,40.0,9.98941,65.09458,target,48
