time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-06 18:00:00,64.0,34.0,60.0,20.03653,63.006607,input,-17
2025-04-06 19:00:00,62.0,27.0,60.0,19.95523,67.861786,input,-16
2025-04-06 20:00:00,56.0,26.0,62.0,19.786285,72.03573,input,-15
2025-04-06 21:00:00,41.0,25.0,59.0,19.602692,75.870094,input,-14
2025-04-06 22:00:00,34.0,23.0,55.0,19.330475,77.87797,input,-13
2025-04-06 23:00:00,34.0,22.0,53.0,18.945465,81.70601,input,-12
2025-04-07 00:00:00,33.0,21.0,49.0,18.49356,85.623825,input,-11
2025-04-07 01:00:00,34.0,21.0,48.0,18.088043,87.24247,input,-10
2025-04-07 02:00:00,30.0,19.0,46.0,17.78653,89.050606,input,-9
2025-04-07 03:00:00,33.0,19.0,43.0,17.585846,90.5056,input,-8
2025-04-07 04:00:00,23.0,23.0,43.0,17.450348,92.48145,input,-7
2025-04-07 05:00:00,21.0,23.0,40.0,17.404694,94.339645,input,-6
2025-04-07 06:00:00,25.0,19.0,34.0,16.894196,97.5427,input,-5
2025-04-07 07:00:00,28.0,19.0,31.0,16.93863,97.56265,input,-4
2025-04-07 08:00:00,11.0,27.0,28.0,16.867096,95.668076,input,-3
2025-04-07 09:00:00,15.0,32.0,34.0,16.826813,91.27756,input,-2
2025-04-07 10:00:00,25.0,32.0,31.0,18.191315,79.534294,input,-1
2025-04-07 11:00:00,54.0,19.0,29.0,20.06314,67.64733,input,0
2025-04-07 12:00:00,76.0,16.0,25.0,21.461823,61.438324,target,1
2025-04-07 13:00:00,100.0,11.0,15.0,22.210602,58.69289,target,2
2025-04-07 14:00:00,112.0,10.0,12.0,22.895416,56.17906,target,3
2025-04-07 15:00:00,122.0,10.0,13.0,23.472076,54.60663,target,4
2025-04-07 16:00:00,129.0,10.0,12.0,24.054108,52.331303,target,5
2025-04-07 17:00:00,131.0,10.0,13.0,24.30777,52.258987,target,6
2025-04-07 18:00:00,134.0,14.0,17.0,25.330963,51.999855,target,7
2025-04-07 19:00:00,134.0,17.0,22.0,25.246002,58.14572,target,8
2025-04-07 20:00:00,131.0,15.0,25.0,25.075836,63.441154,target,9
2025-04-07 21:00:00,127.0,18.0,29.0,24.826569,66.686966,target,10
2025-04-07 22:00:00,106.0,28.0,33.0,24.444977,70.65724,target,11
2025-04-07 23:00:00,120.0,25.0,37.0,23.915924,72.75966,target,12
2025-04-08 00:00:00,109.0,27.0,39.0,23.283112,74.02963,target,13
2025-04-08 01:00:00,109.0,26.0,38.0,22.686188,75.60837,target,14
2025-04-08 02:00:00,73.0,31.0,47.0,22.29483,76.842636,target,15
2025-04-08 03:00:00,54.0,29.0,48.0,22.060455,78.26297,target,16
2025-04-08 04:00:00,49.0,29.0,51.0,21.902985,77.91322,target,17
2025-04-08 05:00:00,43.0,31.0,51.0,21.46231,79.56428,target,18
2025-04-08 06:00:00,41.0,37.0,53.0,20.962555,80.968956,target,19
2025-04-08 07:00:00,60.0,35.0,53.0,20.427887,83.459946,target,20
2025-04-08 08:00:00,28.0,50.0,55.0,19.973297,82.53878,target,21
2025-04-08 09:00:00,47.0,45.0,48.0,19.660065,76.07191,target,22
2025-04-08 10:00:00,43.0,48.0,53.0,20.756989,70.14429,target,23
2025-04-08 11:00:00,63.0,39.0,59.0,22.175934,63.914032,target,24
2025-04-08 12:00:00,88.0,36.0,59.0,23.418854,59.81788,target,25
2025-04-08 13:00:00,127.0,20.0,45.0,24.628815,56.590164,target,26
2025-04-08 14:00:00,154.0,12.0,34.0,25.542389,54.640545,target,27
2025-04-08 15:00:00,164.0,12.0,33.0,26.598785,50.97635,target,28
2025-04-08 16:00:00,171.0,12.0,35.0,27.28775,48.816902,target,29
2025-04-08 17:00:00,170.0,12.0,34.0,27.34439,50.032528,target,30
2025-04-08 18:00:00,165.0,13.0,32.0,28.17862,54.40598,target,31
2025-04-08 19:00:00,160.0,15.0,35.0,27.797516,59.668144,target,32
2025-04-08 20:00:00,138.0,29.0,49.0,27.404694,63.629482,target,33
2025-04-08 21:00:00,132.0,27.0,52.0,27.072174,67.809814,target,34
2025-04-08 22:00:00,137.0,23.0,54.0,26.889069,70.78556,target,35
2025-04-08 23:00:00,95.0,38.0,71.0,26.806793,73.8723,target,36
2025-04-09 00:00:00,50.0,64.0,71.0,26.696442,76.91286,target,37
2025-04-09 01:00:00,82.0,36.0,47.0,26.398834,80.20712,target,38
2025-04-09 02:00:00,97.0,25.0,42.0,25.922028,83.282776,target,39
2025-04-09 03:00:00,94.0,24.0,43.0,25.417145,86.574844,target,40
2025-04-09 04:00:00,112.0,15.0,38.0,24.932526,86.77412,target,41
2025-04-09 05:00:00,55.0,27.0,56.0,24.374664,86.7788,target,42
2025-04-09 06:00:00,44.0,27.0,60.0,23.928131,85.67395,target,43
2025-04-09 07:00:00,41.0,34.0,69.0,23.452057,86.3145,target,44
2025-04-09 08:00:00,22.0,59.0,78.0,23.028473,84.69147,target,45
2025-04-09 09:00:00,28.0,60.0,73.0,22.801422,79.10007,target,46
2025-04-09 10:00:00,61.0,46.0,71.0,23.22696,72.330154,target,47
2025-04-09 11:00:00,69.0,41.0,71.0,24.88272,65.5219,target,48
