time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-10 13:00:00,160.0,7.0,25.0,34.701813,63.641647,input,-47
2025-08-10 14:00:00,128.0,7.0,23.0,35.561188,59.092957,input,-46
2025-08-10 15:00:00,106.0,6.0,26.0,34.61441,66.680855,input,-45
2025-08-10 16:00:00,106.0,5.0,17.0,33.207428,77.90886,input,-44
2025-08-10 17:00:00,97.0,8.0,21.0,32.321686,82.44714,input,-43
2025-08-10 18:00:00,97.0,6.0,10.0,31.472809,83.40419,input,-42
2025-08-10 19:00:00,102.0,3.0,6.0,30.613434,85.94829,input,-41
2025-08-10 20:00:00,90.0,13.0,24.0,30.208649,87.30941,input,-40
2025-08-10 21:00:00,86.0,9.0,23.0,29.907135,89.81677,input,-39
2025-08-10 22:00:00,79.0,11.5,22.5,29.735992,90.692024,input,-38
2025-08-10 23:00:00,72.0,14.0,22.0,29.769928,91.333046,input,-37
2025-08-11 00:00:00,75.0,7.0,15.0,28.878815,92.38874,input,-36
2025-08-11 01:00:00,64.0,6.0,15.0,27.697174,94.961365,input,-35
2025-08-11 02:00:00,59.0,7.0,18.0,27.206451,97.15232,input,-34
2025-08-11 03:00:00,57.0,6.0,22.0,27.275787,97.03588,input,-33
2025-08-11 04:00:00,54.0,5.0,13.0,27.208649,97.5113,input,-32
2025-08-11 05:00:00,75.0,1.0,3.0,27.240631,97.209885,input,-31
2025-08-11 06:00:00,78.0,2.0,3.0,26.820953,99.30589,input,-30
2025-08-11 07:00:00,54.0,5.0,3.0,27.131256,95.42403,input,-29
2025-08-11 08:00:00,49.0,7.0,3.0,26.872955,94.238235,input,-28
2025-08-11 09:00:00,60.0,8.0,3.0,26.57071,94.69845,input,-27
2025-08-11 10:00:00,59.0,10.0,3.0,26.49649,94.17938,input,-26
2025-08-11 11:00:00,58.0,8.0,6.0,26.352936,95.43854,input,-25
2025-08-11 12:00:00,59.0,6.0,7.0,26.165192,95.29469,input,-24
2025-08-11 13:00:00,70.0,3.0,6.0,26.33609,93.65815,input,-23
2025-08-11 14:00:00,76.0,2.0,3.0,26.69278,91.03662,input,-22
2025-08-11 15:00:00,77.0,2.0,6.0,26.999176,89.51654,input,-21
2025-08-11 16:00:00,78.0,2.0,6.0,27.147125,88.95361,input,-20
2025-08-11 17:00:00,90.0,2.0,3.0,27.13736,88.9781,input,-19
2025-08-11 18:00:00,92.0,2.0,3.0,27.847565,84.181496,input,-18
2025-08-11 19:00:00,91.0,3.0,6.0,27.7919,84.83143,input,-17
2025-08-11 20:00:00,85.0,7.0,8.0,27.748932,86.01371,input,-16
2025-08-11 21:00:00,71.0,15.0,12.0,27.648102,88.1421,input,-15
2025-08-11 22:00:00,64.0,12.0,11.0,27.533112,89.70528,input,-14
2025-08-11 23:00:00,61.0,8.0,13.0,27.405426,90.44252,input,-13
2025-08-12 00:00:00,37.0,17.0,14.0,27.30191,91.50661,input,-12
2025-08-12 01:00:00,35.0,14.0,14.0,27.235748,92.44186,input,-11
2025-08-12 02:00:00,31.0,15.0,14.0,27.185455,93.56936,input,-10
2025-08-12 03:00:00,34.0,13.0,15.0,27.22818,94.274475,input,-9
2025-08-12 04:00:00,43.0,10.0,15.0,27.328033,93.77412,input,-8
2025-08-12 05:00:00,36.0,11.5,18.0,27.385895,92.76753,input,-7
2025-08-12 06:00:00,35.5,13.0,18.0,27.15982,95.64506,input,-6
2025-08-12 07:00:00,35.0,16.0,16.0,27.154694,94.14568,input,-5
2025-08-12 08:00:00,22.0,18.0,17.0,27.047272,89.841156,input,-4
2025-08-12 09:00:00,47.0,18.0,20.0,27.180817,81.576675,input,-3
2025-08-12 10:00:00,84.0,16.0,16.0,28.51529,73.79528,input,-2
2025-08-12 11:00:00,109.0,5.0,3.0,30.030182,63.66114,input,-1
2025-08-12 12:00:00,119.0,6.0,9.0,31.155914,56.506683,input,0
2025-08-12 13:00:00,138.0,7.0,11.0,31.713287,54.195827,target,1
2025-08-12 14:00:00,135.0,4.0,8.0,32.062653,53.45034,target,2
2025-08-12 15:00:00,134.0,2.0,8.0,32.26895,53.42376,target,3
2025-08-12 16:00:00,139.0,3.0,7.0,32.33194,53.981842,target,4
2025-08-12 17:00:00,143.0,3.0,8.0,32.34781,54.801956,target,5
2025-08-12 18:00:00,156.0,6.0,10.0,33.271637,53.76154,target,6
2025-08-12 19:00:00,162.0,5.0,10.0,33.022125,61.046513,target,7
2025-08-12 20:00:00,144.0,12.0,13.0,32.865143,64.25357,target,8
2025-08-12 21:00:00,121.0,22.0,15.0,32.59024,67.640305,target,9
2025-08-12 22:00:00,99.0,38.0,14.0,32.231598,70.50885,target,10
2025-08-12 23:00:00,95.0,27.0,17.0,31.797516,73.59606,target,11
2025-08-13 00:00:00,95.0,24.0,17.0,31.401031,76.5275,target,12
2025-08-13 01:00:00,94.0,18.0,14.0,31.127838,78.70964,target,13
2025-08-13 02:00:00,102.0,12.0,13.0,30.952057,81.061195,target,14
2025-08-13 03:00:00,96.0,13.0,14.0,30.804352,84.010376,target,15
2025-08-13 04:00:00,90.0,14.0,15.0,30.609772,86.58126,target,16
2025-08-13 05:00:00,80.0,13.0,14.0,30.372711,89.123856,target,17
2025-08-13 06:00:00,75.0,14.0,12.0,29.772858,91.737976,target,18
2025-08-13 07:00:00,54.0,26.0,14.0,29.486725,92.50251,target,19
2025-08-13 08:00:00,34.0,36.0,22.0,29.287018,82.485504,target,20
2025-08-13 09:00:00,57.0,25.0,27.0,29.252594,71.313866,target,21
2025-08-13 10:00:00,92.0,14.0,16.0,30.417877,65.07745,target,22
2025-08-13 11:00:00,133.0,12.0,18.0,31.419098,61.198414,target,23
2025-08-13 12:00:00,155.0,7.0,15.0,32.175934,58.14086,target,24
2025-08-13 13:00:00,169.0,6.0,15.0,32.870514,55.79383,target,25
2025-08-13 14:00:00,181.0,6.0,16.0,33.419342,53.94924,target,26
2025-08-13 15:00:00,179.0,4.0,15.0,33.764313,52.370304,target,27
2025-08-13 16:00:00,187.0,5.0,16.0,34.047516,51.224384,target,28
2025-08-13 17:00:00,203.0,7.0,19.0,34.237946,50.966595,target,29
2025-08-13 18:00:00,205.0,8.5,19.0,35.460114,47.3888,target,30
2025-08-13 19:00:00,199.0,10.0,22.5,35.30069,53.65647,target,31
2025-08-13 20:00:00,199.0,11.0,26.0,35.12613,59.017853,target,32
2025-08-13 21:00:00,184.5,10.0,25.0,34.886383,63.802895,target,33
2025-08-13 22:00:00,170.0,18.0,25.0,34.527985,67.726456,target,34
2025-08-13 23:00:00,126.0,27.0,27.0,34.151276,70.337204,target,35
2025-08-14 00:00:00,123.0,23.0,29.0,33.84732,73.46585,target,36
2025-08-14 01:00:00,120.0,23.0,29.0,33.562164,76.87882,target,37
2025-08-14 02:00:00,124.0,20.0,28.0,33.257233,79.91509,target,38
2025-08-14 03:00:00,131.0,13.0,25.0,32.94815,81.87543,target,39
2025-08-14 04:00:00,97.0,18.0,40.0,32.541412,83.73861,target,40
2025-08-14 05:00:00,52.0,32.0,45.0,32.087555,85.28098,target,41
2025-08-14 06:00:00,62.5,23.0,33.0,31.717438,82.25218,target,42
2025-08-14 07:00:00,73.0,23.0,22.0,31.262115,84.47464,target,43
2025-08-14 08:00:00,59.0,33.0,24.0,30.913239,79.297455,target,44
2025-08-14 09:00:00,85.0,32.0,32.0,30.667389,69.544716,target,45
2025-08-14 10:00:00,106.0,34.0,26.0,31.904694,60.49019,target,46
2025-08-14 11:00:00,144.0,18.0,20.0,33.042633,55.072433,target,47
2025-08-14 12:00:00,174.0,11.0,18.0,33.761627,51.394417,target,48
