time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-20 11:00:00,17.0,30.0,67.0,11.75705,90.776474,input,-63
2025-12-20 12:00:00,18.0,30.0,68.0,11.777496,88.363304,input,-62
2025-12-20 13:00:00,28.0,24.0,70.0,12.009705,83.36949,input,-61
2025-12-20 14:00:00,28.0,24.0,71.0,12.085724,84.95705,input,-60
2025-12-20 15:00:00,21.0,26.0,71.0,12.164398,84.769165,input,-59
2025-12-20 16:00:00,26.0,23.0,42.0,12.300354,82.72603,input,-58
2025-12-20 17:00:00,23.0,25.0,31.0,12.397736,82.18846,input,-57
2025-12-20 18:00:00,24.666666666666668,23.666666666666668,28.33333333333333,13.001007,81.68787,input,-56
2025-12-20 19:00:00,26.33333333333333,22.33333333333333,25.666666666666668,12.727692,82.87554,input,-55
2025-12-20 20:00:00,28.0,21.0,23.0,12.539215,83.26848,input,-54
2025-12-20 21:00:00,54.0,13.0,18.0,12.368713,83.328125,input,-53
2025-12-20 22:00:00,62.0,14.0,24.0,11.919739,81.16666,input,-52
2025-12-20 23:00:00,55.0,16.0,26.0,11.356232,79.548164,input,-51
2025-12-21 00:00:00,41.0,16.0,27.0,10.88205,77.887024,input,-50
2025-12-21 01:00:00,40.0,15.0,28.0,10.659271,76.972885,input,-49
2025-12-21 02:00:00,42.0,13.0,26.0,10.60788,77.793076,input,-48
2025-12-21 03:00:00,36.0,14.0,27.0,10.615143,80.150826,input,-47
2025-12-21 04:00:00,38.0,15.0,26.0,10.636749,81.664215,input,-46
2025-12-21 05:00:00,31.0,17.0,27.0,10.631683,82.696556,input,-45
2025-12-21 06:00:00,31.0,14.0,28.0,10.22876,89.519905,input,-44
2025-12-21 07:00:00,29.0,16.0,27.0,10.295685,91.10214,input,-43
2025-12-21 08:00:00,35.0,19.0,25.0,10.409149,90.660934,input,-42
2025-12-21 09:00:00,22.0,27.0,26.0,10.522919,89.13576,input,-41
2025-12-21 10:00:00,18.0,27.0,28.0,10.481842,83.41785,input,-40
2025-12-21 11:00:00,25.0,23.0,32.0,10.685211,80.90617,input,-39
2025-12-21 12:00:00,33.0,18.0,31.0,11.246002,79.25348,input,-38
2025-12-21 13:00:00,38.0,14.0,31.0,11.864532,76.70788,input,-37
2025-12-21 14:00:00,38.0,18.0,34.0,12.532074,72.7423,input,-36
2025-12-21 15:00:00,34.0,20.0,34.0,13.184082,68.68898,input,-35
2025-12-21 16:00:00,40.0,23.0,32.0,13.556732,66.061584,input,-34
2025-12-21 17:00:00,37.0,25.0,30.0,13.747223,65.23342,input,-33
2025-12-21 18:00:00,26.0,28.0,29.0,13.487152,63.201878,input,-32
2025-12-21 19:00:00,21.0,33.0,27.0,13.539398,63.734055,input,-31
2025-12-21 20:00:00,19.0,35.0,27.0,13.288971,65.16534,input,-30
2025-12-21 21:00:00,22.0,28.0,28.0,13.021088,66.7892,input,-29
2025-12-21 22:00:00,22.0,24.0,28.0,12.783844,68.98746,input,-28
2025-12-21 23:00:00,21.0,23.0,30.0,12.483429,69.193756,input,-27
2025-12-22 00:00:00,19.0,23.0,33.0,12.202911,70.48378,input,-26
2025-12-22 01:00:00,27.0,18.0,31.0,11.987091,72.66206,input,-25
2025-12-22 02:00:00,31.0,15.0,30.0,11.832733,74.16913,input,-24
2025-12-22 03:00:00,29.0,16.0,29.0,11.652924,75.77022,input,-23
2025-12-22 04:00:00,25.0,17.0,28.0,11.431732,78.030106,input,-22
2025-12-22 05:00:00,27.0,17.0,27.0,11.209381,80.27568,input,-21
2025-12-22 06:00:00,27.0,16.0,27.0,10.259247,87.78821,input,-20
2025-12-22 07:00:00,23.0,20.0,26.0,10.111908,87.35489,input,-19
2025-12-22 08:00:00,17.0,24.0,26.0,10.082397,88.4507,input,-18
2025-12-22 09:00:00,13.0,26.0,26.0,10.085114,88.65968,input,-17
2025-12-22 10:00:00,13.0,25.0,30.0,10.291595,86.246994,input,-16
2025-12-22 11:00:00,14.0,26.0,32.0,10.753876,83.1661,input,-15
2025-12-22 12:00:00,16.0,26.0,31.0,11.204712,81.194244,input,-14
2025-12-22 13:00:00,13.0,26.0,28.0,11.865143,78.30083,input,-13
2025-12-22 14:00:00,14.0,24.0,23.0,12.299988,76.82347,input,-12
2025-12-22 15:00:00,14.0,24.0,19.0,12.52597,77.31358,input,-11
2025-12-22 16:00:00,19.0,21.0,15.0,12.697357,78.1862,input,-10
2025-12-22 17:00:00,15.0,27.0,12.0,12.558228,80.91881,input,-9
2025-12-22 18:00:00,16.0,24.0,7.0,11.978424,84.83497,input,-8
2025-12-22 19:00:00,15.0,22.0,6.0,11.811371,88.21556,input,-7
2025-12-22 20:00:00,14.0,24.0,6.0,11.714142,88.469894,input,-6
2025-12-22 21:00:00,16.0,20.0,8.0,11.687958,88.40775,input,-5
2025-12-22 22:00:00,15.0,22.0,8.0,11.603607,88.986725,input,-4
2025-12-22 23:00:00,14.0,22.0,3.0,11.412201,90.05353,input,-3
2025-12-23 00:00:00,16.0,17.0,6.0,11.256195,90.48177,input,-2
2025-12-23 01:00:00,16.0,17.0,7.0,11.169464,90.757614,input,-1
2025-12-23 02:00:00,20.0,13.5,6.5,11.074554,90.62995,input,0
2025-12-23 03:00:00,24.0,10.0,6.0,10.984039,90.64558,target,1
2025-12-23 04:00:00,25.0,10.0,3.0,10.918854,90.63269,target,2
2025-12-23 05:00:00,26.0,9.0,6.0,10.812836,90.732414,target,3
2025-12-23 06:00:00,27.0,9.5,4.5,10.756622,91.56004,target,4
2025-12-23 07:00:00,28.0,10.0,3.0,10.7534485,91.42445,target,5
2025-12-23 08:00:00,28.0,14.0,3.0,10.678284,90.95839,target,6
2025-12-23 09:00:00,21.0,20.0,9.0,10.588348,90.82031,target,7
2025-12-23 10:00:00,20.0,19.0,14.0,10.6267395,89.262596,target,8
2025-12-23 11:00:00,23.0,16.0,22.0,10.75412,86.375404,target,9
2025-12-23 12:00:00,22.0,17.0,36.0,11.007538,81.16782,target,10
2025-12-23 13:00:00,24.0,17.666666666666668,40.0,11.490143,69.08498,target,11
2025-12-23 14:00:00,26.0,18.33333333333333,44.0,11.902618,60.93207,target,12
2025-12-23 15:00:00,28.0,19.0,48.0,12.2126465,56.845947,target,13
2025-12-23 16:00:00,28.0,22.0,48.0,12.48465,54.688194,target,14
2025-12-23 17:00:00,29.0,22.0,45.0,12.571014,54.79295,target,15
2025-12-23 18:00:00,25.0,31.0,43.0,12.80484,61.855663,target,16
2025-12-23 19:00:00,13.0,45.0,46.0,12.469879,65.74915,target,17
2025-12-23 20:00:00,12.0,40.0,46.0,12.3376465,67.44139,target,18
2025-12-23 21:00:00,11.0,39.0,46.0,12.212189,70.41222,target,19
2025-12-23 22:00:00,11.0,36.0,44.0,12.100983,73.94328,target,20
2025-12-23 23:00:00,18.0,29.0,40.0,11.98703,76.71946,target,21
2025-12-24 00:00:00,10.0,32.0,45.0,11.869934,77.901794,target,22
2025-12-24 01:00:00,9.0,26.0,47.0,11.783081,78.924706,target,23
2025-12-24 02:00:00,11.0,27.0,42.0,11.667969,80.107544,target,24
2025-12-24 03:00:00,11.0,25.0,40.0,11.476257,81.84969,target,25
2025-12-24 04:00:00,10.0,26.0,36.0,11.2341,83.88356,target,26
2025-12-24 05:00:00,12.0,24.0,31.0,10.940094,86.49807,target,27
2025-12-24 06:00:00,16.0,21.0,29.0,10.738617,88.87669,target,28
2025-12-24 07:00:00,11.0,26.0,28.0,10.552032,89.77856,target,29
2025-12-24 08:00:00,10.0,25.0,27.0,10.387787,89.936295,target,30
2025-12-24 09:00:00,10.0,29.0,25.0,10.163422,87.606285,target,31
2025-12-24 10:00:00,10.0,34.0,26.0,9.91452,81.74409,target,32
2025-12-24 11:00:00,11.666666666666666,31.0,26.0,9.965057,78.636734,target,33
2025-12-24 12:00:00,13.333333333333334,26.0,29.0,10.282135,77.38658,target,34
2025-12-24 13:00:00,15.0,21.0,31.5,10.577179,76.38782,target,35
2025-12-24 14:00:00,18.0,16.0,34.0,11.4453125,70.55053,target,36
2025-12-24 15:00:00,28.0,6.0,29.0,12.108002,68.7801,target,37
2025-12-24 16:00:00,26.0,7.0,28.0,12.110931,70.45665,target,38
2025-12-24 17:00:00,25.0,7.0,29.0,11.931946,73.37399,target,39
2025-12-24 18:00:00,20.0,10.0,32.0,10.949371,78.166405,target,40
2025-12-24 19:00:00,12.0,19.0,34.0,10.671417,81.34154,target,41
2025-12-24 20:00:00,12.0,19.0,36.0,10.52182,84.37923,target,42
2025-12-24 21:00:00,9.0,22.0,35.0,10.448364,85.92256,target,43
2025-12-24 22:00:00,11.0,19.0,34.0,10.389191,87.18831,target,44
2025-12-24 23:00:00,22.0,9.0,32.0,10.309753,88.863686,target,45
2025-12-25 00:00:00,19.0,12.0,35.0,10.261383,91.17679,target,46
2025-12-25 01:00:00,11.0,13.0,35.0,10.194366,91.839264,target,47
2025-12-25 02:00:00,11.0,8.0,34.0,10.111389,91.47826,target,48
