time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-27 18:00:00,160.0,3.0,12.0,37.231598,47.180267,input,-65
2025-07-27 19:00:00,149.5,4.0,12.5,36.91446,58.113255,input,-64
2025-07-27 20:00:00,139.0,5.0,13.0,36.143463,62.594612,input,-63
2025-07-27 21:00:00,142.0,5.0,15.0,35.07144,66.55238,input,-62
2025-07-27 22:00:00,118.0,12.0,22.0,34.38272,69.11902,input,-61
2025-07-27 23:00:00,93.0,15.0,25.0,33.980377,71.22618,input,-60
2025-07-28 00:00:00,68.0,18.0,28.0,33.638336,74.46835,input,-59
2025-07-28 01:00:00,57.0,22.0,24.0,33.200836,77.28049,input,-58
2025-07-28 02:00:00,67.0,8.0,20.0,32.745026,80.40767,input,-57
2025-07-28 03:00:00,67.0,8.0,18.0,32.505768,82.71364,input,-56
2025-07-28 04:00:00,67.0,8.0,16.0,32.237457,84.99421,input,-55
2025-07-28 05:00:00,40.0,18.0,22.0,32.0253,87.58493,input,-54
2025-07-28 06:00:00,34.0,17.0,21.0,31.635162,89.11278,input,-53
2025-07-28 07:00:00,33.0,21.0,20.0,31.34488,90.991,input,-52
2025-07-28 08:00:00,25.0,26.0,22.0,31.115387,83.99697,input,-51
2025-07-28 09:00:00,43.0,20.0,21.0,31.194244,73.71007,input,-50
2025-07-28 10:00:00,65.0,19.0,18.0,32.159576,68.15039,input,-49
2025-07-28 11:00:00,116.0,9.0,15.0,33.175934,63.434044,input,-48
2025-07-28 12:00:00,143.0,7.0,18.0,33.970367,60.658653,input,-47
2025-07-28 13:00:00,164.0,6.0,19.0,34.455963,59.966415,input,-46
2025-07-28 14:00:00,167.0,6.0,19.0,35.11734,58.62874,input,-45
2025-07-28 15:00:00,164.0,4.0,18.0,35.66031,57.223934,input,-44
2025-07-28 16:00:00,166.0,3.0,18.0,36.11612,55.854095,input,-43
2025-07-28 17:00:00,181.0,6.0,20.0,36.240143,56.02616,input,-42
2025-07-28 18:00:00,191.0,5.0,21.0,35.634674,61.599724,input,-41
2025-07-28 19:00:00,190.0,8.0,22.0,35.190826,69.30729,input,-40
2025-07-28 20:00:00,156.0,8.0,17.0,34.87784,72.145355,input,-39
2025-07-28 21:00:00,139.0,14.0,29.0,34.549713,75.519485,input,-38
2025-07-28 22:00:00,124.0,11.0,37.0,34.26065,77.30769,input,-37
2025-07-28 23:00:00,118.0,12.0,33.0,34.12906,79.10919,input,-36
2025-07-29 00:00:00,95.0,21.0,32.0,34.003326,81.525215,input,-35
2025-07-29 01:00:00,90.0,13.0,28.0,33.84781,84.54039,input,-34
2025-07-29 02:00:00,87.0,9.0,24.0,33.660553,87.333885,input,-33
2025-07-29 03:00:00,77.0,10.0,26.0,33.390533,89.620705,input,-32
2025-07-29 04:00:00,65.0,12.0,28.0,33.100006,91.635284,input,-31
2025-07-29 05:00:00,51.0,16.0,27.0,32.886383,93.22537,input,-30
2025-07-29 06:00:00,44.333333333333336,26.0,27.0,32.21524,95.330215,input,-29
2025-07-29 07:00:00,37.66666666666666,26.0,27.0,31.993317,96.10432,input,-28
2025-07-29 08:00:00,31.0,26.0,27.0,31.780914,87.53255,input,-27
2025-07-29 09:00:00,45.0,24.0,29.0,32.081696,78.60653,input,-26
2025-07-29 10:00:00,74.0,24.0,21.0,33.337067,71.32137,input,-25
2025-07-29 11:00:00,136.0,15.0,20.0,34.29825,67.20179,input,-24
2025-07-29 12:00:00,181.0,10.0,20.0,35.16031,63.58912,input,-23
2025-07-29 13:00:00,186.0,6.0,17.0,35.585846,61.342335,input,-22
2025-07-29 14:00:00,188.0,6.0,17.0,36.068268,59.10129,input,-21
2025-07-29 15:00:00,183.0,5.0,16.0,36.48477,57.791504,input,-20
2025-07-29 16:00:00,188.0,5.0,17.0,36.685944,57.560776,input,-19
2025-07-29 17:00:00,183.0,5.0,16.0,36.67032,57.522297,input,-18
2025-07-29 18:00:00,167.0,9.0,22.0,36.018707,58.56285,input,-17
2025-07-29 19:00:00,146.0,9.0,23.0,35.84317,63.08172,input,-16
2025-07-29 20:00:00,130.0,9.0,18.0,35.914703,68.0151,input,-15
2025-07-29 21:00:00,132.0,7.0,13.0,35.717438,71.38725,input,-14
2025-07-29 22:00:00,130.0,7.0,18.0,35.40616,74.21687,input,-13
2025-07-29 23:00:00,126.0,8.0,18.0,35.142242,77.47248,input,-12
2025-07-30 00:00:00,122.0,12.0,17.0,34.91617,79.4988,input,-11
2025-07-30 01:00:00,112.0,12.0,18.0,34.731842,81.82007,input,-10
2025-07-30 02:00:00,109.0,11.0,19.0,34.534332,84.31117,input,-9
2025-07-30 03:00:00,82.0,16.0,22.0,33.688385,86.56936,input,-8
2025-07-30 04:00:00,77.0,15.0,24.0,31.861969,87.87459,input,-7
2025-07-30 05:00:00,53.0,22.0,31.0,31.845123,84.814514,input,-6
2025-07-30 06:00:00,63.0,19.0,29.0,31.753326,92.83412,input,-5
2025-07-30 07:00:00,41.0,32.0,39.0,31.798737,94.06279,input,-4
2025-07-30 08:00:00,43.0,26.0,40.0,31.859283,88.20079,input,-3
2025-07-30 09:00:00,72.0,20.0,34.0,31.767975,78.582184,input,-2
2025-07-30 10:00:00,116.0,19.0,28.0,33.10025,70.96248,input,-1
2025-07-30 11:00:00,164.0,15.0,26.0,34.2836,65.93907,input,0
2025-07-30 12:00:00,192.0,13.0,26.0,35.15982,62.2684,target,1
2025-07-30 13:00:00,198.0,9.0,23.0,35.83731,58.713066,target,2
2025-07-30 14:00:00,193.0,6.0,22.0,36.41812,55.10833,target,3
2025-07-30 15:00:00,171.0,9.0,25.0,34.389313,65.7394,target,4
2025-07-30 16:00:00,145.0,13.0,21.0,33.81656,69.47505,target,5
2025-07-30 17:00:00,143.0,9.0,16.0,33.57364,71.98883,target,6
2025-07-30 18:00:00,131.0,11.0,15.0,34.07193,70.19888,target,7
2025-07-30 19:00:00,139.0,10.5,16.0,33.660797,73.51166,target,8
2025-07-30 20:00:00,135.0,10.0,20.0,33.541656,76.08647,target,9
2025-07-30 21:00:00,114.0,17.0,28.0,33.365143,78.93542,target,10
2025-07-30 22:00:00,93.0,25.0,34.0,33.26358,81.30615,target,11
2025-07-30 23:00:00,77.0,24.0,28.0,33.176178,83.28464,target,12
2025-07-31 00:00:00,59.0,25.0,24.0,33.04654,85.55841,target,13
2025-07-31 01:00:00,59.0,25.0,25.0,32.90274,87.67076,target,14
2025-07-31 02:00:00,60.0,23.0,25.0,32.716705,89.91738,target,15
2025-07-31 03:00:00,63.0,19.0,25.0,32.417145,92.20385,target,16
2025-07-31 04:00:00,71.0,13.0,18.0,32.078033,94.16185,target,17
2025-07-31 05:00:00,67.0,14.0,20.0,31.906647,94.79885,target,18
2025-07-31 06:00:00,81.0,15.0,21.0,30.892487,97.90251,target,19
2025-07-31 07:00:00,51.0,28.0,20.0,30.891266,96.66211,target,20
2025-07-31 08:00:00,71.0,20.0,16.0,30.832184,88.699905,target,21
2025-07-31 09:00:00,75.0,17.0,15.0,31.30484,77.968796,target,22
2025-07-31 10:00:00,95.0,11.0,12.0,32.95108,67.85192,target,23
2025-07-31 11:00:00,117.0,8.0,13.0,34.390778,58.850193,target,24
2025-07-31 12:00:00,132.0,7.0,13.0,35.394684,53.758186,target,25
2025-07-31 13:00:00,131.0,3.0,12.0,36.263092,50.278103,target,26
2025-07-31 14:00:00,133.0,3.0,12.0,36.89859,47.692905,target,27
2025-07-31 15:00:00,123.0,2.0,10.0,37.373688,45.950558,target,28
2025-07-31 16:00:00,116.0,3.0,10.0,37.649567,45.463993,target,29
2025-07-31 17:00:00,125.0,3.0,10.0,37.789948,45.807495,target,30
2025-07-31 18:00:00,132.0,4.0,11.0,37.956207,46.2986,target,31
2025-07-31 19:00:00,147.0,5.0,12.0,37.90811,54.404285,target,32
2025-07-31 20:00:00,142.0,5.0,12.0,37.82657,56.365578,target,33
2025-07-31 21:00:00,130.0,10.0,14.0,37.7377,57.555298,target,34
2025-07-31 22:00:00,103.0,20.0,16.0,37.513336,58.509117,target,35
2025-07-31 23:00:00,106.0,16.0,15.0,37.2023,60.197765,target,36
2025-08-01 00:00:00,66.0,31.0,28.0,36.823395,61.93854,target,37
2025-08-01 01:00:00,63.0,27.0,25.0,36.46231,63.762638,target,38
2025-08-01 02:00:00,61.0,27.0,19.0,36.099518,65.9397,target,39
2025-08-01 03:00:00,56.0,24.0,16.0,35.762115,68.269516,target,40
2025-08-01 04:00:00,65.0,17.0,16.0,35.31363,70.52464,target,41
2025-08-01 05:00:00,47.0,25.0,19.0,34.81436,71.9491,target,42
2025-08-01 06:00:00,56.0,20.0,17.0,34.220367,73.78174,target,43
2025-08-01 07:00:00,48.0,24.0,18.0,33.820465,75.586426,target,44
2025-08-01 08:00:00,40.0,35.0,22.0,33.345123,71.27417,target,45
2025-08-01 09:00:00,68.0,25.0,18.0,32.927643,63.04962,target,46
2025-08-01 10:00:00,103.0,15.0,14.0,34.039215,58.32611,target,47
2025-08-01 11:00:00,126.0,8.0,13.0,35.308746,53.65193,target,48
