time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-13 06:00:00,34.0,23.0,62.0,8.805481,81.101204,input,-57
2025-01-13 07:00:00,24.0,27.0,65.0,8.645447,81.499855,input,-56
2025-01-13 08:00:00,20.0,27.0,67.0,8.556915,82.66243,input,-55
2025-01-13 09:00:00,18.0,28.0,70.0,8.467163,83.13346,input,-54
2025-01-13 10:00:00,16.0,31.0,75.0,8.665802,78.17912,input,-53
2025-01-13 11:00:00,16.0,30.0,83.0,9.247833,74.33753,input,-52
2025-01-13 12:00:00,16.0,34.0,92.0,9.961761,71.29529,input,-51
2025-01-13 13:00:00,18.0,36.0,98.0,10.824005,68.03701,input,-50
2025-01-13 14:00:00,22.0,38.0,94.0,11.7039795,62.8173,input,-49
2025-01-13 15:00:00,26.0,38.0,95.0,12.353607,60.115498,input,-48
2025-01-13 16:00:00,28.0,43.0,97.0,12.884186,57.498642,input,-47
2025-01-13 17:00:00,24.0,52.0,99.0,13.061951,57.113922,input,-46
2025-01-13 18:00:00,20.0,62.0,93.0,11.987122,64.57886,input,-45
2025-01-13 19:00:00,17.0,66.0,91.0,11.855499,69.13398,input,-44
2025-01-13 20:00:00,26.0,48.0,96.0,11.688507,71.62549,input,-43
2025-01-13 21:00:00,31.0,45.0,86.0,11.433289,73.864944,input,-42
2025-01-13 22:00:00,12.0,67.0,88.0,11.316101,75.57628,input,-41
2025-01-13 23:00:00,13.0,64.0,92.0,11.094086,76.3899,input,-40
2025-01-14 00:00:00,22.0,47.0,85.0,10.857025,78.821754,input,-39
2025-01-14 01:00:00,23.0,41.0,75.0,10.635712,81.26453,input,-38
2025-01-14 02:00:00,36.0,29.0,76.0,10.469879,83.20302,input,-37
2025-01-14 03:00:00,49.0,23.0,75.0,10.317352,84.2605,input,-36
2025-01-14 04:00:00,37.0,26.0,69.0,10.078644,85.99134,input,-35
2025-01-14 05:00:00,30.0,24.0,72.0,9.845245,88.24556,input,-34
2025-01-14 06:00:00,31.5,23.0,70.5,9.510803,89.94197,input,-33
2025-01-14 07:00:00,33.0,22.0,69.0,9.176361,91.63838,input,-32
2025-01-14 08:00:00,29.0,24.0,68.0,8.973053,91.30668,input,-31
2025-01-14 09:00:00,32.0,31.0,68.0,8.819366,91.9173,input,-30
2025-01-14 10:00:00,26.0,36.0,73.0,8.781494,86.60686,input,-29
2025-01-14 11:00:00,17.0,45.0,72.0,9.070496,85.99225,input,-28
2025-01-14 12:00:00,19.0,45.0,72.0,9.252777,84.384384,input,-27
2025-01-14 13:00:00,21.0,41.0,76.0,9.520172,80.887764,input,-26
2025-01-14 14:00:00,24.0,40.0,71.0,9.694672,81.56768,input,-25
2025-01-14 15:00:00,28.0,38.0,69.0,10.026855,78.81474,input,-24
2025-01-14 16:00:00,35.0,34.0,71.0,10.236725,75.782135,input,-23
2025-01-14 17:00:00,37.0,32.0,75.0,10.310577,73.08653,input,-22
2025-01-14 18:00:00,39.0,32.0,75.0,9.825592,79.75841,input,-21
2025-01-14 19:00:00,46.0,31.0,71.0,9.825775,82.055565,input,-20
2025-01-14 20:00:00,26.0,52.0,78.0,9.786194,84.309,input,-19
2025-01-14 21:00:00,28.0,48.0,78.0,9.723785,86.86821,input,-18
2025-01-14 22:00:00,22.0,48.0,73.0,9.6614685,88.774376,input,-17
2025-01-14 23:00:00,16.0,52.0,74.0,9.58548,90.74299,input,-16
2025-01-15 00:00:00,11.0,51.0,73.0,9.4583435,93.16376,input,-15
2025-01-15 01:00:00,21.0,41.0,70.0,9.343262,94.31422,input,-14
2025-01-15 02:00:00,20.0,37.0,66.0,9.272064,94.396286,input,-13
2025-01-15 03:00:00,15.0,36.0,66.0,9.229309,93.500496,input,-12
2025-01-15 04:00:00,10.0,34.0,67.0,9.195709,92.91511,input,-11
2025-01-15 05:00:00,9.0,34.0,67.0,9.108673,92.93446,input,-10
2025-01-15 06:00:00,9.0,34.0,64.0,9.234772,95.19859,input,-9
2025-01-15 07:00:00,11.0,34.0,61.0,9.161285,95.9885,input,-8
2025-01-15 08:00:00,12.0,32.0,62.0,9.126282,95.9972,input,-7
2025-01-15 09:00:00,11.0,35.0,65.0,9.143646,95.354996,input,-6
2025-01-15 10:00:00,11.0,39.0,71.0,9.169739,89.857544,input,-5
2025-01-15 11:00:00,24.0,37.0,81.0,9.344635,83.03958,input,-4
2025-01-15 12:00:00,37.0,32.0,83.0,10.076172,77.01327,input,-3
2025-01-15 13:00:00,53.0,26.0,81.0,10.918335,69.402824,input,-2
2025-01-15 14:00:00,63.0,25.0,77.0,11.836731,62.945152,input,-1
2025-01-15 15:00:00,67.0,27.0,74.0,12.33786,59.90259,input,0
2025-01-15 16:00:00,65.0,30.0,69.0,12.50412,59.53331,target,1
2025-01-15 17:00:00,60.0,29.0,52.0,12.654633,59.636345,target,2
2025-01-15 18:00:00,43.0,39.0,52.0,12.246185,64.46866,target,3
2025-01-15 19:00:00,28.0,52.0,62.0,12.346771,64.71357,target,4
2025-01-15 20:00:00,23.0,53.0,62.0,12.304657,66.10606,target,5
2025-01-15 21:00:00,20.0,55.0,58.0,11.91452,66.584335,target,6
2025-01-15 22:00:00,20.0,53.0,53.0,11.337067,66.86696,target,7
2025-01-15 23:00:00,31.0,41.0,50.0,10.796967,68.31576,target,8
2025-01-16 00:00:00,32.0,35.0,53.0,10.453339,67.83841,target,9
2025-01-16 01:00:00,29.0,33.0,68.0,10.290924,70.1236,target,10
2025-01-16 02:00:00,26.0,32.0,73.0,10.166229,71.75605,target,11
2025-01-16 03:00:00,23.0,32.0,76.0,9.9635315,73.74533,target,12
2025-01-16 04:00:00,23.0,27.0,80.0,9.681,76.62783,target,13
2025-01-16 05:00:00,20.0,29.0,80.0,9.337982,79.35849,target,14
2025-01-16 06:00:00,21.0,27.0,80.0,8.559509,86.91816,target,15
2025-01-16 07:00:00,15.0,36.0,75.0,8.260315,88.30865,target,16
2025-01-16 08:00:00,10.0,37.0,77.0,8.048309,88.71778,target,17
2025-01-16 09:00:00,10.0,32.0,81.0,7.92807,87.39177,target,18
2025-01-16 10:00:00,12.0,32.0,82.0,8.105316,84.59014,target,19
2025-01-16 11:00:00,14.0,31.0,84.0,9.21463,77.28151,target,20
2025-01-16 12:00:00,24.0,28.0,87.0,10.545074,67.58615,target,21
2025-01-16 13:00:00,36.0,25.0,84.0,11.547699,63.22722,target,22
2025-01-16 14:00:00,48.0,23.0,78.0,12.192352,61.178764,target,23
2025-01-16 15:00:00,63.0,22.0,69.0,12.545502,61.39158,target,24
2025-01-16 16:00:00,42.0,37.0,78.0,12.740631,60.074036,target,25
2025-01-16 17:00:00,43.0,38.0,74.0,12.750702,60.56357,target,26
2025-01-16 18:00:00,50.0,35.0,73.0,12.473785,66.22134,target,27
2025-01-16 19:00:00,43.0,42.0,72.0,12.489746,69.09476,target,28
2025-01-16 20:00:00,52.0,36.0,69.0,12.478821,70.832756,target,29
2025-01-16 21:00:00,43.0,40.0,72.0,12.328522,73.60085,target,30
2025-01-16 22:00:00,24.0,57.0,71.0,12.032745,75.12971,target,31
2025-01-16 23:00:00,24.0,52.0,74.0,11.738251,76.935524,target,32
2025-01-17 00:00:00,19.0,49.0,79.0,11.546295,76.858826,target,33
2025-01-17 01:00:00,19.0,47.0,83.0,11.424652,76.99737,target,34
2025-01-17 02:00:00,20.0,37.0,86.0,11.275574,78.70144,target,35
2025-01-17 03:00:00,26.0,31.0,82.0,11.088989,79.4949,target,36
2025-01-17 04:00:00,27.0,31.0,83.0,10.907928,80.27496,target,37
2025-01-17 05:00:00,33.0,27.0,82.0,10.735809,80.81505,target,38
2025-01-17 06:00:00,17.0,38.0,81.0,9.802399,86.99616,target,39
2025-01-17 07:00:00,26.0,29.0,84.0,9.573395,86.52785,target,40
2025-01-17 08:00:00,20.0,40.0,85.0,9.498047,87.46759,target,41
2025-01-17 09:00:00,10.0,43.0,86.0,9.553864,88.37919,target,42
2025-01-17 10:00:00,12.0,42.0,90.0,9.531799,87.50285,target,43
2025-01-17 11:00:00,16.0,39.0,94.0,9.434174,85.98373,target,44
2025-01-17 12:00:00,15.0,41.0,98.0,9.733673,83.93961,target,45
2025-01-17 13:00:00,16.0,41.0,102.0,10.423798,79.770485,target,46
2025-01-17 14:00:00,16.0,41.0,104.0,11.068298,76.09476,target,47
2025-01-17 15:00:00,16.0,44.0,110.0,11.820343,71.55482,target,48
