time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-08 10:00:00,41.0,6.0,3.0,29.7482,74.59431,input,-10
2025-06-08 11:00:00,44.0,5.0,3.0,30.185211,73.27605,input,-9
2025-06-08 12:00:00,48.0,5.0,3.0,30.465485,72.82296,input,-8
2025-06-08 13:00:00,53.0,5.0,6.0,30.665924,72.725845,input,-7
2025-06-08 14:00:00,66.0,6.0,8.0,30.8107,73.50273,input,-6
2025-06-08 15:00:00,69.0,6.0,13.0,30.22647,75.163666,input,-5
2025-06-08 16:00:00,69.0,7.0,16.0,29.965973,75.46863,input,-4
2025-06-08 17:00:00,66.0,7.0,16.0,29.591461,78.1728,input,-3
2025-06-08 18:00:00,52.0,7.0,16.0,29.94693,77.09631,input,-2
2025-06-08 19:00:00,43.0,8.0,15.0,29.55069,82.645996,input,-1
2025-06-08 20:00:00,37.0,8.0,13.0,29.075836,86.19826,input,0
2025-06-08 21:00:00,36.0,8.0,12.0,28.718658,88.34416,target,1
2025-06-08 22:00:00,31.0,10.0,12.0,28.521881,89.19522,target,2
2025-06-08 23:00:00,30.0,9.0,9.0,28.350739,89.79327,target,3
2025-06-09 00:00:00,32.0,7.0,7.0,28.252594,90.00235,target,4
2025-06-09 01:00:00,34.0,5.0,6.0,28.115875,90.68214,target,5
2025-06-09 02:00:00,27.0,8.0,3.0,27.93814,91.82994,target,6
2025-06-09 03:00:00,24.0,8.0,3.0,27.889069,92.23175,target,7
2025-06-09 04:00:00,23.0,8.0,3.0,27.77481,92.87075,target,8
2025-06-09 05:00:00,22.0,8.0,3.0,27.464996,93.65962,target,9
2025-06-09 06:00:00,20.0,11.0,3.0,27.665192,90.05146,target,10
2025-06-09 07:00:00,16.0,12.0,3.0,27.927643,89.23859,target,11
2025-06-09 08:00:00,26.0,9.0,3.0,28.60904,83.936325,target,12
2025-06-09 09:00:00,32.0,8.0,3.0,29.305084,78.37245,target,13
2025-06-09 10:00:00,42.0,8.0,3.0,30.018219,73.34933,target,14
2025-06-09 11:00:00,61.0,8.0,6.0,30.499176,70.12399,target,15
2025-06-09 12:00:00,86.0,8.0,9.0,30.787262,69.000786,target,16
2025-06-09 13:00:00,78.0,6.0,9.0,30.872223,68.78329,target,17
2025-06-09 14:00:00,89.0,6.0,10.0,30.50064,70.32098,target,18
2025-06-09 15:00:00,83.0,8.0,12.0,30.463531,71.102295,target,19
2025-06-09 16:00:00,93.0,8.0,14.0,30.247223,72.65075,target,20
2025-06-09 17:00:00,77.0,8.0,14.0,29.981842,75.129486,target,21
2025-06-09 18:00:00,73.0,8.0,14.0,31.1044,74.35338,target,22
2025-06-09 19:00:00,50.0,8.0,13.0,30.64981,81.19733,target,23
2025-06-09 20:00:00,42.0,9.0,14.0,30.135162,85.52616,target,24
2025-06-09 21:00:00,40.0,8.0,13.0,29.677643,86.91542,target,25
2025-06-09 22:00:00,39.0,9.0,11.0,29.061432,88.22793,target,26
2025-06-09 23:00:00,40.0,8.0,9.0,28.734283,89.11966,target,27
2025-06-10 00:00:00,42.0,7.0,7.0,28.606842,89.705826,target,28
2025-06-10 01:00:00,36.0,8.0,7.0,28.48941,91.36252,target,29
2025-06-10 02:00:00,31.0,10.0,6.0,28.45108,93.44133,target,30
2025-06-10 03:00:00,34.0,9.0,3.0,28.564362,96.01219,target,31
2025-06-10 04:00:00,29.0,10.0,3.0,28.559235,96.758156,target,32
2025-06-10 05:00:00,17.0,14.0,3.0,28.43985,96.753006,target,33
2025-06-10 06:00:00,20.0,13.0,3.0,28.155182,97.249374,target,34
2025-06-10 07:00:00,16.0,14.0,3.0,28.242096,94.098946,target,35
2025-06-10 08:00:00,37.0,9.0,3.0,29.155182,83.81744,target,36
2025-06-10 09:00:00,44.0,10.0,3.0,29.765778,77.14504,target,37
2025-06-10 10:00:00,51.0,10.0,3.0,30.204254,74.63243,target,38
2025-06-10 11:00:00,55.0,14.0,3.0,30.79361,70.63256,target,39
2025-06-10 12:00:00,76.0,12.0,6.0,31.119781,67.768936,target,40
2025-06-10 13:00:00,96.0,8.0,8.0,31.21817,65.2757,target,41
2025-06-10 14:00:00,99.0,7.5,9.0,31.4883115,64.062273,target,42
2025-06-10 15:00:00,102.0,7.0,10.0,31.758453,62.848846,target,43
2025-06-10 16:00:00,85.75,8.75,10.5,31.43057225,65.797517,target,44
2025-06-10 17:00:00,69.5,10.5,11.0,31.1026915,68.746188,target,45
2025-06-10 18:00:00,53.25,12.25,11.5,30.77481075,71.694859,target,46
2025-06-10 19:00:00,37.0,14.0,12.0,30.44693,74.64353,target,47
2025-06-10 20:00:00,36.0,11.0,10.5,29.940582,77.845505,target,48
