time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-24 08:00:00,83.0,20.0,14.0,16.327301,80.35736,target,34
2025-01-24 09:00:00,87.0,18.0,14.0,16.428375,80.26419,target,35
2025-01-24 10:00:00,92.0,15.0,14.0,16.91507,78.50488,target,36
2025-01-24 11:00:00,98.0,14.0,12.0,17.498138,76.80778,target,37
2025-01-24 12:00:00,100.0,14.0,14.0,18.020935,74.88792,target,38
2025-01-24 13:00:00,107.0,14.0,15.0,18.454803,73.223595,target,39
2025-01-24 14:00:00,116.0,14.0,14.0,18.7518,72.315056,target,40
2025-01-24 15:00:00,118.0,14.0,15.0,18.929352,72.0109,target,41
2025-01-24 16:00:00,115.0,14.0,17.0,18.995514,71.82047,target,42
2025-01-24 17:00:00,112.0,16.0,19.0,18.719086,73.75906,target,43
2025-01-24 18:00:00,107.0,18.0,20.0,18.091919,76.37995,target,44
2025-01-24 19:00:00,103.0,20.0,21.0,17.72351,79.08197,target,45
2025-01-24 20:00:00,100.0,22.0,22.0,17.355255,81.73741,target,46
2025-01-24 21:00:00,96.0,22.0,23.0,16.99945,84.51229,target,47
2025-01-24 22:00:00,89.0,24.0,22.0,16.677948,87.518616,target,48
