time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-05 01:00:00,65.0,15.0,21.0,14.107758,59.948303,input,-12
2025-02-05 02:00:00,60.0,14.0,20.0,14.02713,62.667862,input,-11
2025-02-05 03:00:00,44.0,16.0,22.0,13.885834,64.87812,input,-10
2025-02-05 04:00:00,38.0,14.0,21.0,13.643005,67.80324,input,-9
2025-02-05 05:00:00,31.0,18.0,19.0,13.255463,71.68099,input,-8
2025-02-05 06:00:00,32.0,17.0,19.0,12.816132,75.18765,input,-7
2025-02-05 07:00:00,25.0,26.0,19.0,12.39093,78.134514,input,-6
2025-02-05 08:00:00,28.0,29.0,18.0,12.048187,80.89934,input,-5
2025-02-05 09:00:00,41.0,22.0,18.0,12.242035,81.2311,input,-4
2025-02-05 10:00:00,50.0,18.0,20.0,12.990936,77.89073,input,-3
2025-02-05 11:00:00,65.0,15.0,20.0,13.79129,72.955215,input,-2
2025-02-05 12:00:00,84.0,12.0,21.0,14.492889,68.96524,input,-1
2025-02-05 13:00:00,95.0,11.0,20.0,15.06308,65.42668,input,0
2025-02-05 14:00:00,100.0,11.0,22.0,15.536652,62.5813,target,1
2025-02-05 15:00:00,105.0,12.0,25.0,15.86673,60.801212,target,2
2025-02-05 16:00:00,103.0,13.0,28.0,16.121124,59.1318,target,3
2025-02-05 17:00:00,94.0,17.0,30.0,16.199219,57.947575,target,4
2025-02-05 18:00:00,86.0,22.0,33.0,16.019562,58.70962,target,5
2025-02-05 19:00:00,84.0,25.0,34.0,15.928986,58.13658,target,6
2025-02-05 20:00:00,76.0,28.0,28.0,15.865082,57.2026,target,7
2025-02-05 21:00:00,69.0,28.0,28.0,15.732788,56.83993,target,8
2025-02-05 22:00:00,66.0,27.0,29.0,15.478912,57.005283,target,9
2025-02-05 23:00:00,68.0,22.0,30.0,15.150574,58.508102,target,10
2025-02-06 00:00:00,68.0,20.0,29.0,14.854858,60.584225,target,11
2025-02-06 01:00:00,54.0,22.0,29.0,14.703522,60.86997,target,12
2025-02-06 02:00:00,46.0,22.0,29.0,14.663788,59.615005,target,13
2025-02-06 03:00:00,43.0,22.0,29.0,14.702179,58.98021,target,14
2025-02-06 04:00:00,37.0,24.0,30.0,14.591522,61.52587,target,15
2025-02-06 05:00:00,29.0,27.0,31.0,14.387543,63.48628,target,16
2025-02-06 06:00:00,29.0,26.0,32.0,14.288055,65.28263,target,17
2025-02-06 07:00:00,26.0,27.0,32.0,14.186676,66.59518,target,18
2025-02-06 08:00:00,28.0,26.0,31.0,14.090179,67.80465,target,19
2025-02-06 09:00:00,27.0,28.0,32.0,14.0937805,68.183304,target,20
2025-02-06 10:00:00,32.0,26.0,33.0,14.304657,66.34158,target,21
2025-02-06 11:00:00,34.0,29.0,35.0,14.651581,66.23994,target,22
2025-02-06 12:00:00,42.0,28.0,40.0,15.106232,66.54369,target,23
2025-02-06 13:00:00,50.0,26.0,41.0,15.563293,66.44955,target,24
2025-02-06 14:00:00,61.0,25.0,41.0,16.166351,65.26723,target,25
2025-02-06 15:00:00,66.0,25.0,38.0,16.572906,64.282135,target,26
2025-02-06 16:00:00,68.0,26.0,36.0,16.912476,62.998962,target,27
2025-02-06 17:00:00,69.0,28.0,33.0,17.0336,62.162758,target,28
2025-02-06 18:00:00,71.0,29.0,28.0,17.095428,56.865345,target,29
2025-02-06 19:00:00,68.0,30.0,32.0,16.963074,56.022728,target,30
2025-02-06 20:00:00,67.0,31.0,33.0,16.839386,54.275047,target,31
2025-02-06 21:00:00,68.0,28.0,36.0,16.49176,52.6373,target,32
2025-02-06 22:00:00,63.0,26.0,36.0,15.89563,52.611786,target,33
2025-02-06 23:00:00,55.0,24.0,33.0,15.227753,55.699707,target,34
2025-02-07 00:00:00,45.0,24.0,32.0,14.700104,58.249893,target,35
2025-02-07 01:00:00,39.0,23.0,31.0,14.239899,60.835648,target,36
2025-02-07 02:00:00,41.0,21.0,30.0,13.779175,63.556458,target,37
2025-02-07 03:00:00,42.0,19.0,29.0,13.1214905,66.9535,target,38
2025-02-07 04:00:00,50.0,15.0,28.0,12.093536,72.55034,target,39
2025-02-07 05:00:00,45.0,14.0,28.0,11.130341,77.57478,target,40
2025-02-07 06:00:00,43.0,12.0,27.0,10.476044,84.25216,target,41
2025-02-07 07:00:00,46.0,12.0,21.0,10.195709,85.078415,target,42
2025-02-07 08:00:00,44.0,14.0,17.0,9.951935,85.80463,target,43
2025-02-07 09:00:00,46.0,13.0,14.0,9.879547,84.00563,target,44
2025-02-07 10:00:00,47.0,14.0,12.0,10.328583,78.06967,target,45
2025-02-07 11:00:00,45.0,16.0,12.0,11.17746,70.71846,target,46
2025-02-07 12:00:00,49.0,15.0,11.0,11.994049,64.443146,target,47
2025-02-07 13:00:00,52.0,14.0,10.0,12.209564,62.165607,target,48
