time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-03 17:00:00,53.0,4.333333333333333,8.0,28.78946,81.15138,input,-39
2025-09-03 18:00:00,47.0,5.666666666666666,7.0,29.57193,77.029816,input,-38
2025-09-03 19:00:00,42.0,7.0,8.0,29.002838,80.661835,input,-37
2025-09-03 20:00:00,38.0,7.0,7.0,28.798492,81.805336,input,-36
2025-09-03 21:00:00,39.0,5.0,3.0,28.737213,82.08061,input,-35
2025-09-03 22:00:00,40.0,4.0,3.0,28.55191,83.53474,input,-34
2025-09-03 23:00:00,40.0,4.0,3.0,28.348541,84.81993,input,-33
2025-09-04 00:00:00,37.0,4.0,3.0,28.2211,85.085846,input,-32
2025-09-04 01:00:00,33.0,4.0,3.0,28.047516,85.49134,input,-31
2025-09-04 02:00:00,32.0,4.0,3.0,27.913483,85.70536,input,-30
2025-09-04 03:00:00,36.0,3.0,3.0,27.855865,85.42795,input,-29
2025-09-04 04:00:00,38.0,3.0,3.0,27.748932,85.42374,input,-28
2025-09-04 05:00:00,36.0,3.0,3.0,27.637115,85.78539,input,-27
2025-09-04 06:00:00,41.0,4.0,3.0,26.921783,87.167816,input,-26
2025-09-04 07:00:00,28.0,9.0,3.0,26.830475,89.20448,input,-25
2025-09-04 08:00:00,38.0,7.0,6.0,27.30069,87.1705,input,-24
2025-09-04 09:00:00,50.0,4.0,8.0,27.927399,82.72955,input,-23
2025-09-04 10:00:00,61.0,4.0,8.0,28.586578,77.889015,input,-22
2025-09-04 11:00:00,53.0,3.0,10.0,29.124908,74.4504,input,-21
2025-09-04 12:00:00,62.0,2.0,11.0,29.463531,72.59627,input,-20
2025-09-04 13:00:00,63.0,2.0,10.0,29.811676,71.57166,input,-19
2025-09-04 14:00:00,79.0,2.0,10.0,29.883453,71.53823,input,-18
2025-09-04 15:00:00,74.0,4.0,8.0,30.028717,72.307724,input,-17
2025-09-04 16:00:00,72.0,2.0,6.0,29.708893,73.69514,input,-16
2025-09-04 17:00:00,71.0,4.0,7.0,29.359283,77.654884,input,-15
2025-09-04 18:00:00,60.0,4.0,7.0,30.340485,71.67808,input,-14
2025-09-04 19:00:00,54.0,5.0,9.0,29.497467,77.53136,input,-13
2025-09-04 20:00:00,49.0,4.0,8.0,29.058746,79.53112,input,-12
2025-09-04 21:00:00,47.0,4.0,6.0,28.739166,81.02249,input,-11
2025-09-04 22:00:00,45.0,4.0,3.0,28.498444,82.13465,input,-10
2025-09-04 23:00:00,40.5,4.0,3.0,28.261383,83.19331,input,-9
2025-09-05 00:00:00,36.0,4.0,3.0,28.13028,83.5997,input,-8
2025-09-05 01:00:00,35.0,3.0,3.0,27.956451,84.5154,input,-7
2025-09-05 02:00:00,30.0,3.0,3.0,27.808746,85.46628,input,-6
2025-09-05 03:00:00,28.0,3.0,3.0,27.662018,86.12777,input,-5
2025-09-05 04:00:00,27.0,3.0,3.0,27.52774,86.550804,input,-4
2025-09-05 05:00:00,25.0,4.0,3.0,27.395416,87.05473,input,-3
2025-09-05 06:00:00,20.0,7.0,3.0,27.321686,86.67851,input,-2
2025-09-05 07:00:00,15.0,10.0,3.0,27.025055,88.86165,input,-1
2025-09-05 08:00:00,26.0,4.0,3.0,27.430573,85.6181,input,0
2025-09-05 09:00:00,32.0,3.0,6.0,27.991608,81.722534,target,1
2025-09-05 10:00:00,38.0,4.0,7.0,28.73526,76.202065,target,2
2025-09-05 11:00:00,47.0,4.0,7.0,29.355377,71.90208,target,3
2025-09-05 12:00:00,63.0,3.0,7.0,29.574127,70.14076,target,4
2025-09-05 13:00:00,91.0,4.0,8.0,29.71988,69.65138,target,5
2025-09-05 14:00:00,85.0,3.0,9.0,29.965485,69.79052,target,6
2025-09-05 15:00:00,75.0,4.0,9.0,30.174957,69.412766,target,7
2025-09-05 16:00:00,67.0,4.0,8.0,30.20523,68.85083,target,8
2025-09-05 17:00:00,57.0,3.0,8.0,29.917877,70.98673,target,9
2025-09-05 18:00:00,54.0,4.0,9.0,29.863678,63.656754,target,10
2025-09-05 19:00:00,49.0,5.0,9.0,29.665436,65.83507,target,11
2025-09-05 20:00:00,42.0,5.0,6.0,29.602936,66.42171,target,12
2025-09-05 21:00:00,48.0,5.0,3.0,29.484772,69.0917,target,13
2025-09-05 22:00:00,44.0,6.0,3.0,29.340973,71.59725,target,14
2025-09-05 23:00:00,41.0,6.0,3.0,29.102203,74.41257,target,15
2025-09-06 00:00:00,42.0,3.0,3.0,28.754059,77.87638,target,16
2025-09-06 01:00:00,40.0,4.0,3.0,28.517487,79.834946,target,17
2025-09-06 02:00:00,38.0,3.0,3.0,28.331451,81.03565,target,18
2025-09-06 03:00:00,37.0,3.0,3.0,28.075836,82.30112,target,19
2025-09-06 04:00:00,40.0,3.0,3.0,27.810211,83.84375,target,20
2025-09-06 05:00:00,30.0,5.0,3.0,27.5607,85.68632,target,21
2025-09-06 06:00:00,9.0,17.0,3.0,27.407867,85.79123,target,22
2025-09-06 07:00:00,9.0,18.0,3.0,27.118317,89.55159,target,23
2025-09-06 08:00:00,20.0,13.0,3.0,27.683258,86.06506,target,24
2025-09-06 09:00:00,37.0,5.0,3.0,28.287506,81.09143,target,25
2025-09-06 10:00:00,46.0,5.0,7.0,28.978912,74.33844,target,26
2025-09-06 11:00:00,59.0,5.0,10.0,29.617828,68.90387,target,27
2025-09-06 12:00:00,80.0,4.0,12.0,30.095856,65.62,target,28
2025-09-06 13:00:00,95.0,4.0,13.0,30.386871,65.39668,target,29
2025-09-06 14:00:00,105.0,3.0,14.0,30.62735,65.67983,target,30
2025-09-06 15:00:00,136.0,6.0,14.0,30.828766,65.774925,target,31
2025-09-06 16:00:00,156.0,7.0,15.0,30.776764,66.55844,target,32
2025-09-06 17:00:00,169.0,8.0,17.0,30.529205,68.74918,target,33
2025-09-06 18:00:00,158.0,9.666666666666666,21.0,31.497711,67.057304,target,34
2025-09-06 19:00:00,154.0,11.333333333333334,24.0,30.77481,70.20215,target,35
2025-09-06 20:00:00,129.0,13.0,25.0,30.417389,70.668785,target,36
2025-09-06 21:00:00,107.0,12.0,24.5,30.180328,71.227844,target,37
2025-09-06 22:00:00,91.66666666666669,10.0,24.0,29.771637,74.80972,target,38
2025-09-06 23:00:00,76.33333333333333,16.0,25.0,29.484528,77.60061,target,39
2025-09-07 00:00:00,61.0,17.0,27.0,28.841217,80.54858,target,40
2025-09-07 01:00:00,68.0,10.0,19.0,28.643219,82.62092,target,41
2025-09-07 02:00:00,65.0,10.0,16.0,28.257477,84.51318,target,42
2025-09-07 03:00:00,55.0,13.0,16.0,27.95987,85.1406,target,43
2025-09-07 04:00:00,59.0,11.0,15.0,27.712067,85.94182,target,44
2025-09-07 05:00:00,64.0,8.0,14.0,27.376373,85.05917,target,45
2025-09-07 06:00:00,64.0,7.0,13.0,27.90445,81.70469,target,46
2025-09-07 07:00:00,56.0,6.666666666666667,12.0,28.004547,81.863525,target,47
2025-09-07 08:00:00,48.0,6.333333333333333,11.0,28.081696,81.04114,target,48
