time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-24 19:00:00,131.0,13.0,22.0,29.79068,83.03118,input,-9
2025-07-24 20:00:00,115.0,13.0,18.0,29.108307,87.82516,input,-8
2025-07-24 21:00:00,97.0,10.0,12.0,28.24527,89.246025,input,-7
2025-07-24 22:00:00,85.0,10.0,10.0,28.036041,89.51882,input,-6
2025-07-24 23:00:00,72.0,10.0,10.0,27.77481,90.39902,input,-5
2025-07-25 00:00:00,68.5,9.0,8.5,28.104645,90.66079,input,-4
2025-07-25 01:00:00,65.0,8.0,7.0,28.717682,91.406105,input,-3
2025-07-25 02:00:00,60.0,10.0,6.0,28.731598,92.93472,input,-2
2025-07-25 03:00:00,54.0,11.0,8.0,28.460358,94.00322,input,-1
2025-07-25 04:00:00,49.0,10.0,10.0,28.329254,94.96813,input,0
2025-07-25 05:00:00,45.0,11.0,10.0,28.237946,95.1457,target,1
2025-07-25 06:00:00,49.0,12.0,11.0,28.774567,95.96648,target,2
2025-07-25 07:00:00,37.0,16.0,12.0,28.6857,96.00701,target,3
2025-07-25 08:00:00,34.0,16.0,12.0,28.428864,89.60949,target,4
2025-07-25 09:00:00,43.0,13.0,12.0,28.864655,80.33319,target,5
2025-07-25 10:00:00,65.0,10.0,12.0,29.60025,76.41606,target,6
2025-07-25 11:00:00,93.0,9.0,14.0,30.380768,73.52285,target,7
2025-07-25 12:00:00,121.0,8.0,14.0,31.096588,71.39244,target,8
2025-07-25 13:00:00,152.0,9.0,16.0,31.6503,70.64852,target,9
2025-07-25 14:00:00,160.0,9.0,18.0,32.1149,70.702644,target,10
2025-07-25 15:00:00,118.0,10.0,20.0,32.18521,70.84509,target,11
2025-07-25 16:00:00,82.0,12.0,18.0,32.23575,71.46175,target,12
2025-07-25 17:00:00,90.0,11.0,20.0,31.798737,74.46397,target,13
2025-07-25 18:00:00,87.0,14.0,19.0,31.363922,76.735275,target,14
2025-07-25 19:00:00,78.0,16.0,18.0,31.26773,81.23882,target,15
2025-07-25 20:00:00,79.0,11.0,15.0,30.865631,84.57133,target,16
2025-07-25 21:00:00,69.0,14.0,15.0,30.286774,84.15248,target,17
2025-07-25 22:00:00,69.0,15.0,14.0,29.923004,83.16233,target,18
2025-07-25 23:00:00,81.0,14.0,13.0,29.894196,84.29065,target,19
2025-07-26 00:00:00,56.0,15.0,13.0,29.785797,85.86295,target,20
2025-07-26 01:00:00,54.0,15.0,12.0,29.616364,87.520195,target,21
2025-07-26 02:00:00,36.0,17.0,12.0,29.4357,89.67227,target,22
2025-07-26 03:00:00,30.0,16.0,12.0,29.213043,89.956276,target,23
2025-07-26 04:00:00,39.0,14.0,13.0,28.942535,90.43345,target,24
2025-07-26 05:00:00,44.0,12.0,14.0,28.8732,90.38346,target,25
2025-07-26 06:00:00,39.0,14.0,15.0,28.682037,90.041954,target,26
2025-07-26 07:00:00,32.0,16.0,16.0,28.691559,90.66821,target,27
2025-07-26 08:00:00,33.0,18.0,16.0,28.78238,85.14598,target,28
2025-07-26 09:00:00,53.0,15.0,16.0,29.05069,77.998184,target,29
2025-07-26 10:00:00,73.0,12.0,17.0,29.73819,74.58913,target,30
2025-07-26 11:00:00,94.0,11.0,18.0,30.51065,72.01637,target,31
2025-07-26 12:00:00,119.0,10.0,21.0,31.235992,69.91766,target,32
2025-07-26 13:00:00,152.0,10.0,25.0,31.822174,68.47744,target,33
2025-07-26 14:00:00,163.0,10.0,26.0,32.21768,67.80434,target,34
2025-07-26 15:00:00,160.0,15.0,26.0,32.36075,69.32799,target,35
2025-07-26 16:00:00,157.0,9.0,27.0,32.12613,72.676865,target,36
2025-07-26 17:00:00,154.0,10.0,25.0,30.982086,77.32454,target,37
2025-07-26 18:00:00,128.0,9.0,25.0,31.050446,77.74082,target,38
2025-07-26 19:00:00,106.0,7.0,26.0,30.753082,82.448555,target,39
2025-07-26 20:00:00,114.0,8.0,25.0,30.348541,85.16019,target,40
2025-07-26 21:00:00,106.0,8.0,24.0,30.140778,86.20689,target,41
2025-07-26 22:00:00,97.0,7.0,21.0,29.957672,87.4507,target,42
2025-07-26 23:00:00,98.0,6.0,19.0,29.830719,88.455574,target,43
2025-07-27 00:00:00,81.0,7.0,18.0,29.715485,89.65195,target,44
2025-07-27 01:00:00,71.0,7.0,17.0,29.579498,91.47809,target,45
2025-07-27 02:00:00,75.0,5.0,18.0,29.299957,91.9057,target,46
2025-07-27 03:00:00,78.0,5.0,19.0,29.036285,91.961205,target,47
2025-07-27 04:00:00,73.0,5.0,19.0,28.87613,92.47898,target,48
