time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-11 22:00:00,102.0,29.0,14.0,24.048492,56.71714,input,-26
2025-05-11 23:00:00,91.0,29.0,14.0,23.924713,57.92144,input,-25
2025-05-12 00:00:00,51.0,42.0,16.0,23.783844,58.82012,input,-24
2025-05-12 01:00:00,47.0,38.0,17.0,23.690338,59.022655,input,-23
2025-05-12 02:00:00,39.0,37.0,17.0,23.596344,59.201214,input,-22
2025-05-12 03:00:00,34.0,36.0,17.0,23.484283,59.644398,input,-21
2025-05-12 04:00:00,41.0,31.0,18.0,23.342438,60.48883,input,-20
2025-05-12 05:00:00,38.0,32.0,20.0,23.096344,61.879116,input,-19
2025-05-12 06:00:00,39.0,31.0,24.0,22.3461,61.836594,input,-18
2025-05-12 07:00:00,33.0,35.0,28.0,21.812408,66.353775,input,-17
2025-05-12 08:00:00,33.0,42.0,31.0,22.117096,67.73742,input,-16
2025-05-12 09:00:00,65.0,39.0,25.0,23.14737,56.501347,input,-15
2025-05-12 10:00:00,97.0,29.0,17.0,24.022858,49.633915,input,-14
2025-05-12 11:00:00,126.0,24.0,16.0,24.727936,45.120796,input,-13
2025-05-12 12:00:00,150.0,19.0,16.0,25.309479,43.289894,input,-12
2025-05-12 13:00:00,171.0,17.0,16.0,25.833649,41.970722,input,-11
2025-05-12 14:00:00,179.0,17.0,18.0,26.257477,40.953484,input,-10
2025-05-12 15:00:00,183.0,19.0,19.0,26.553864,40.71483,input,-9
2025-05-12 16:00:00,197.0,18.0,21.0,26.687164,41.03011,input,-8
2025-05-12 17:00:00,175.0,23.0,22.0,26.627838,42.270683,input,-7
2025-05-12 18:00:00,163.0,18.0,23.0,26.225983,47.14279,input,-6
2025-05-12 19:00:00,148.0,15.0,24.0,25.459381,54.027306,input,-5
2025-05-12 20:00:00,139.0,16.0,27.0,24.511139,61.809883,input,-4
2025-05-12 21:00:00,134.0,15.0,23.0,23.84024,66.892784,input,-3
2025-05-12 22:00:00,138.0,13.0,20.0,23.468658,69.68583,input,-2
2025-05-12 23:00:00,146.0,15.0,20.0,23.324615,71.30142,input,-1
2025-05-13 00:00:00,145.0,15.0,22.0,23.246002,73.0422,input,0
2025-05-13 01:00:00,148.0,15.0,24.0,23.139313,74.800125,target,1
2025-05-13 02:00:00,152.0,14.0,26.0,23.10318,76.0093,target,2
2025-05-13 03:00:00,136.0,14.0,26.0,22.977203,77.70769,target,3
2025-05-13 04:00:00,118.0,14.0,26.0,22.831207,79.65492,target,4
2025-05-13 05:00:00,96.0,21.0,26.0,22.683502,81.643555,target,5
2025-05-13 06:00:00,60.0,30.0,28.0,22.250885,82.26375,target,6
2025-05-13 07:00:00,68.0,27.0,29.0,22.325836,82.34682,target,7
2025-05-13 08:00:00,87.0,26.0,29.0,22.687897,81.80876,target,8
2025-05-13 09:00:00,106.0,23.0,29.0,23.602448,75.25366,target,9
2025-05-13 10:00:00,124.0,20.0,26.0,24.38272,71.80842,target,10
2025-05-13 11:00:00,134.0,18.0,25.0,24.856842,72.38182,target,11
2025-05-13 12:00:00,138.0,18.0,27.0,25.193756,72.2859,target,12
2025-05-13 13:00:00,148.0,16.0,26.5,25.180328,74.429775,target,13
2025-05-13 14:00:00,158.0,14.0,26.0,25.1669,76.57365,target,14
2025-05-13 15:00:00,150.0,14.0,23.0,25.430573,75.951004,target,15
2025-05-13 16:00:00,140.0,15.0,22.0,25.421051,77.88943,target,16
2025-05-13 17:00:00,135.0,12.0,21.0,25.19693,80.332886,target,17
2025-05-13 18:00:00,136.0,12.0,22.0,25.479645,79.33159,target,18
2025-05-13 19:00:00,134.0,13.0,24.0,25.012115,82.38986,target,19
2025-05-13 20:00:00,140.0,14.0,26.0,24.676666,84.30806,target,20
2025-05-13 21:00:00,138.5,12.0,26.0,24.495758,85.44831,target,21
2025-05-13 22:00:00,137.0,12.0,27.0,24.350006,86.47285,target,22
2025-05-13 23:00:00,135.0,12.0,28.0,24.184235,87.729294,target,23
2025-05-14 00:00:00,125.0,13.0,29.0,24.069244,88.6796,target,24
2025-05-14 01:00:00,131.0,9.0,28.0,24.062653,88.77995,target,25
2025-05-14 02:00:00,123.0,9.0,27.0,24.012604,90.0397,target,26
2025-05-14 03:00:00,115.0,10.0,27.0,23.969147,90.77209,target,27
2025-05-14 04:00:00,115.0,10.0,27.0,23.90738,91.59063,target,28
2025-05-14 05:00:00,112.0,11.0,25.0,23.913483,92.03971,target,29
2025-05-14 06:00:00,107.0,12.0,24.0,24.254303,87.57111,target,30
2025-05-14 07:00:00,104.0,15.0,23.0,24.268951,88.52985,target,31
2025-05-14 08:00:00,102.0,15.0,20.0,24.769684,85.98181,target,32
2025-05-14 09:00:00,100.0,15.0,15.0,25.277008,82.577896,target,33
2025-05-14 10:00:00,106.0,11.0,12.0,25.752106,79.95549,target,34
2025-05-14 11:00:00,108.0,13.0,11.0,26.075104,78.85582,target,35
2025-05-14 12:00:00,110.0,10.0,12.0,26.21939,78.757095,target,36
2025-05-14 13:00:00,106.0,7.0,13.0,26.392975,77.60383,target,37
2025-05-14 14:00:00,101.0,6.0,14.0,26.46695,77.49966,target,38
2025-05-14 15:00:00,94.0,7.0,15.0,26.49405,78.25818,target,39
2025-05-14 16:00:00,99.0,7.0,16.0,26.628815,77.67764,target,40
2025-05-14 17:00:00,106.0,8.0,16.0,26.366364,80.60278,target,41
2025-05-14 18:00:00,108.0,9.0,17.0,26.6044,80.242744,target,42
2025-05-14 19:00:00,99.0,11.0,20.0,26.24942,83.618355,target,43
2025-05-14 20:00:00,94.0,10.0,19.0,25.913239,86.1823,target,44
2025-05-14 21:00:00,88.0,10.0,15.0,25.555084,88.63505,target,45
2025-05-14 22:00:00,87.0,11.0,12.0,25.303864,90.43539,target,46
2025-05-14 23:00:00,85.0,11.0,12.0,25.139557,91.598495,target,47
2025-05-15 00:00:00,87.0,9.0,11.0,24.988678,92.618195,target,48
