time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-05 08:00:00,18.0,48.0,119.0,16.71988,80.94275,input,-61
2025-12-05 09:00:00,27.0,52.0,128.0,16.638275,79.27716,input,-60
2025-12-05 10:00:00,66.0,46.0,113.0,17.451233,77.529305,input,-59
2025-12-05 11:00:00,87.0,41.0,98.0,18.366302,72.818794,input,-58
2025-12-05 12:00:00,120.0,34.0,96.0,19.404205,67.57038,input,-57
2025-12-05 13:00:00,148.0,28.0,93.0,20.026062,65.36545,input,-56
2025-12-05 14:00:00,172.0,30.0,97.0,20.609344,62.91307,input,-55
2025-12-05 15:00:00,194.0,29.0,93.0,20.9664,61.137787,input,-54
2025-12-05 16:00:00,203.0,36.0,102.0,21.063446,60.27195,input,-53
2025-12-05 17:00:00,203.0,38.0,104.0,20.918457,60.816246,input,-52
2025-12-05 18:00:00,201.0,39.0,103.0,20.295685,65.555336,input,-51
2025-12-05 19:00:00,161.0,34.0,84.0,19.996643,66.87401,input,-50
2025-12-05 20:00:00,152.0,23.0,68.0,19.626984,67.86024,input,-49
2025-12-05 21:00:00,142.0,21.0,65.0,19.21817,68.609985,input,-48
2025-12-05 22:00:00,118.0,24.0,71.0,18.832306,68.94649,input,-47
2025-12-05 23:00:00,109.0,20.0,66.0,18.454193,69.983696,input,-46
2025-12-06 00:00:00,70.0,26.0,85.0,18.128815,71.47504,input,-45
2025-12-06 01:00:00,84.0,16.0,71.0,17.862274,73.99014,input,-44
2025-12-06 02:00:00,67.0,16.0,66.0,17.677734,77.03707,input,-43
2025-12-06 03:00:00,63.0,15.0,62.0,17.515594,80.29064,input,-42
2025-12-06 04:00:00,53.0,19.0,63.0,17.357025,83.08767,input,-41
2025-12-06 05:00:00,37.0,30.0,68.0,17.125092,85.20949,input,-40
2025-12-06 06:00:00,37.0,27.0,71.0,16.710419,90.213425,input,-39
2025-12-06 07:00:00,45.0,23.0,95.0,16.395355,90.230064,input,-38
2025-12-06 08:00:00,39.0,29.0,118.0,16.093964,88.86294,input,-37
2025-12-06 09:00:00,39.0,36.0,106.0,16.038849,88.2347,input,-36
2025-12-06 10:00:00,47.0,40.0,79.0,16.990265,83.57193,input,-35
2025-12-06 11:00:00,58.0,40.0,70.0,17.723297,79.59722,input,-34
2025-12-06 12:00:00,93.0,31.0,72.0,18.426422,75.00905,input,-33
2025-12-06 13:00:00,124.0,32.0,80.0,19.139801,70.66331,input,-32
2025-12-06 14:00:00,153.0,30.0,82.0,19.65689,68.09696,input,-31
2025-12-06 15:00:00,172.0,30.0,78.0,20.007477,66.14365,input,-30
2025-12-06 16:00:00,184.0,29.0,77.0,20.140778,65.117935,input,-29
2025-12-06 17:00:00,170.0,26.0,71.0,20.048737,64.76345,input,-28
2025-12-06 18:00:00,145.0,28.0,66.0,19.638336,68.57731,input,-27
2025-12-06 19:00:00,126.5,29.0,65.0,19.405426,69.40945,input,-26
2025-12-06 20:00:00,108.0,30.0,64.0,19.208893,70.53653,input,-25
2025-12-06 21:00:00,114.0,22.0,54.0,19.005768,72.17495,input,-24
2025-12-06 22:00:00,88.0,28.0,67.0,18.794098,74.564316,input,-23
2025-12-06 23:00:00,77.0,28.0,71.0,18.596588,77.17503,input,-22
2025-12-07 00:00:00,73.0,22.5,66.5,18.435455,79.21243,input,-21
2025-12-07 01:00:00,69.0,17.0,62.0,18.28009,81.01705,input,-20
2025-12-07 02:00:00,69.0,15.0,51.0,18.137604,82.07571,input,-19
2025-12-07 03:00:00,68.0,16.0,51.0,18.013641,82.163284,input,-18
2025-12-07 04:00:00,58.0,19.0,52.0,17.878601,81.92149,input,-17
2025-12-07 05:00:00,50.0,21.0,68.0,17.732086,82.013176,input,-16
2025-12-07 06:00:00,55.0,20.0,82.0,17.46936,83.50403,input,-15
2025-12-07 07:00:00,48.0,21.0,98.0,17.299591,84.95035,input,-14
2025-12-07 08:00:00,35.0,30.0,111.0,17.143158,86.35002,input,-13
2025-12-07 09:00:00,45.0,31.0,139.0,17.133514,86.60145,input,-12
2025-12-07 10:00:00,68.0,32.0,132.0,17.534485,85.51376,input,-11
2025-12-07 11:00:00,102.0,42.0,148.0,18.59961,79.11711,input,-10
2025-12-07 12:00:00,154.0,40.0,119.0,19.479523,73.71213,input,-9
2025-12-07 13:00:00,197.0,30.0,90.0,20.168243,69.46711,input,-8
2025-12-07 14:00:00,194.0,23.0,60.0,20.65866,66.811386,input,-7
2025-12-07 15:00:00,192.0,20.0,45.0,21.02472,64.85168,input,-6
2025-12-07 16:00:00,191.5,22.0,46.0,21.178009,63.731724,input,-5
2025-12-07 17:00:00,191.0,24.0,47.0,21.15509,63.278023,input,-4
2025-12-07 18:00:00,167.0,30.0,49.0,21.193349,62.26548033333333,input,-3
2025-12-07 19:00:00,143.0,36.0,51.0,21.231608,61.25293766666667,input,-2
2025-12-07 20:00:00,119.0,42.0,53.0,21.269867,60.240395,input,-1
2025-12-07 21:00:00,86.0,58.0,60.0,21.332367,59.377483,input,0
2025-12-07 22:00:00,79.0,50.0,64.0,21.341705,58.864975,target,1
2025-12-07 23:00:00,58.0,48.0,69.0,21.30246,58.583603,target,2
2025-12-08 00:00:00,62.0,39.0,69.0,21.206146,58.59868,target,3
2025-12-08 01:00:00,60.0,44.0,67.0,21.078308,58.618843,target,4
2025-12-08 02:00:00,52.0,44.0,88.0,20.7128,59.46703,target,5
2025-12-08 03:00:00,40.0,56.0,99.0,20.104645,60.891327,target,6
2025-12-08 04:00:00,19.0,77.0,111.0,19.41629,62.408875,target,7
2025-12-08 05:00:00,10.0,92.0,114.0,18.838898,63.352295,target,8
2025-12-08 06:00:00,6.0,96.0,112.0,18.516327,65.51784,target,9
2025-12-08 07:00:00,7.0,92.0,98.0,18.11148,65.82538,target,10
2025-12-08 08:00:00,16.0,80.0,84.0,17.68637,66.258835,target,11
2025-12-08 09:00:00,34.0,63.0,69.0,17.693787,68.13826,target,12
2025-12-08 10:00:00,64.0,36.0,43.0,18.46933,65.09633,target,13
2025-12-08 11:00:00,80.0,26.0,33.0,19.364471,61.444588,target,14
2025-12-08 12:00:00,103.0,18.0,27.0,20.33014,57.826138,target,15
2025-12-08 13:00:00,125.0,16.0,24.0,21.174316,54.51365,target,16
2025-12-08 14:00:00,144.0,14.0,22.0,21.853424,51.62057,target,17
2025-12-08 15:00:00,152.0,14.0,21.0,22.281494,50.36992,target,18
2025-12-08 16:00:00,155.0,15.0,21.0,22.491913,49.841587,target,19
2025-12-08 17:00:00,151.0,21.0,23.0,22.477875,50.64945,target,20
2025-12-08 18:00:00,132.0,30.0,27.0,22.209991,53.053253,target,21
2025-12-08 19:00:00,127.0,30.0,28.0,22.008606,53.503433,target,22
2025-12-08 20:00:00,114.0,26.0,28.0,21.61789,54.806664,target,23
2025-12-08 21:00:00,76.0,40.0,27.0,21.09372,56.694794,target,24
2025-12-08 22:00:00,62.0,40.0,34.0,20.658905,57.866558,target,25
2025-12-08 23:00:00,56.0,46.0,47.0,20.225677,58.840088,target,26
2025-12-09 00:00:00,47.0,47.0,57.0,19.834503,59.86464,target,27
2025-12-09 01:00:00,42.0,46.0,60.0,19.399506,63.423916,target,28
2025-12-09 02:00:00,32.0,50.0,64.0,18.991852,68.55539,target,29
2025-12-09 03:00:00,25.0,50.0,71.0,18.62912,73.34833,target,30
2025-12-09 04:00:00,19.0,52.0,70.0,18.252472,76.725105,target,31
2025-12-09 05:00:00,17.0,49.0,69.0,17.878632,77.40564,target,32
2025-12-09 06:00:00,14.0,50.0,66.0,17.218658,79.972176,target,33
2025-12-09 07:00:00,7.0,54.0,63.0,16.93991,77.34087,target,34
2025-12-09 08:00:00,16.0,51.5,61.5,16.735626,74.81762,target,35
2025-12-09 09:00:00,25.0,49.0,60.0,16.65268,75.85939,target,36
2025-12-09 10:00:00,58.0,36.0,56.0,17.61325,71.25868,target,37
2025-12-09 11:00:00,85.0,31.0,52.0,18.61621,66.62589,target,38
2025-12-09 12:00:00,119.0,29.0,50.0,19.408295,63.122963,target,39
2025-12-09 13:00:00,138.0,22.0,39.5,20.072601,60.56954,target,40
2025-12-09 14:00:00,157.0,15.0,29.0,20.619843,58.536076,target,41
2025-12-09 15:00:00,157.0,15.0,26.0,20.996307,56.970947,target,42
2025-12-09 16:00:00,152.0,16.0,24.0,21.128998,56.289593,target,43
2025-12-09 17:00:00,150.0,22.0,29.0,21.029602,56.945408,target,44
2025-12-09 18:00:00,136.0,32.0,36.0,20.933075,58.362778,target,45
2025-12-09 19:00:00,130.0,27.0,35.0,20.621307,60.566593,target,46
2025-12-09 20:00:00,128.0,23.0,31.0,20.258636,63.837902,target,47
2025-12-09 21:00:00,118.0,22.0,29.0,19.841064,68.47196,target,48
