time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-14 20:00:00,57.0,39.0,22.0,2.053131,22.284851,input,-60
2025-03-14 21:00:00,54.0,38.0,29.0,1.2626038,23.024815,input,-59
2025-03-14 22:00:00,50.0,40.0,32.0,0.7887268,23.471624,input,-58
2025-03-14 23:00:00,52.0,41.0,33.0,0.4034729,23.986666,input,-57
2025-03-15 00:00:00,56.0,36.0,31.0,0.18252563,24.064318,input,-56
2025-03-15 01:00:00,66.0,26.0,26.0,0.049224854,23.916302,input,-55
2025-03-15 02:00:00,56.0,34.0,28.0,-0.055511475,23.671925,input,-54
2025-03-15 03:00:00,47.0,39.0,26.0,-0.16317749,23.381992,input,-53
2025-03-15 04:00:00,54.0,35.0,31.0,-0.091156006,22.632423,input,-52
2025-03-15 05:00:00,51.0,36.0,33.0,-0.3645935,22.997597,input,-51
2025-03-15 06:00:00,29.0,56.0,37.0,-0.90267944,24.839382,input,-50
2025-03-15 07:00:00,20.0,60.0,44.0,-1.9903259,29.475388,input,-49
2025-03-15 08:00:00,33.0,46.0,44.0,-2.256195,37.145203,input,-48
2025-03-15 09:00:00,48.0,31.0,41.0,-1.0142517,35.12612,input,-47
2025-03-15 10:00:00,59.0,24.0,39.0,-0.10458374,32.585175,input,-46
2025-03-15 11:00:00,72.0,18.0,32.0,0.40567017,31.436752,input,-45
2025-03-15 12:00:00,75.0,19.0,35.0,0.7064514,31.199192,input,-44
2025-03-15 13:00:00,78.0,19.0,28.0,0.9786682,30.691723,input,-43
2025-03-15 14:00:00,83.0,16.0,21.0,0.8832092,29.854616,input,-42
2025-03-15 15:00:00,87.0,15.0,21.0,0.8233948,28.05288,input,-41
2025-03-15 16:00:00,89.0,19.0,24.0,0.749176,26.722462,input,-40
2025-03-15 17:00:00,85.0,23.0,25.0,0.53067017,26.853048,input,-39
2025-03-15 18:00:00,83.0,21.0,25.0,-0.22494507,28.225082,input,-38
2025-03-15 19:00:00,74.0,24.0,26.0,-0.8470154,28.808758,input,-37
2025-03-15 20:00:00,66.0,28.0,29.0,-1.4461365,29.29685,input,-36
2025-03-15 21:00:00,58.0,32.0,35.0,-1.7715759,28.796242,input,-35
2025-03-15 22:00:00,47.0,38.0,38.0,-1.9490662,28.37371,input,-34
2025-03-15 23:00:00,41.0,40.0,38.0,-2.159027,28.410433,input,-33
2025-03-16 00:00:00,27.0,53.0,37.0,-2.3121033,28.34256,input,-32
2025-03-16 01:00:00,11.0,73.0,41.0,-2.5137634,28.496555,input,-31
2025-03-16 02:00:00,16.0,64.0,46.0,-2.7964783,29.297562,input,-30
2025-03-16 03:00:00,16.0,62.0,42.0,-3.103119,30.422672,input,-29
2025-03-16 04:00:00,11.0,69.0,46.0,-3.8140564,32.426323,input,-28
2025-03-16 05:00:00,6.0,74.0,45.0,-5.097931,37.48889,input,-27
2025-03-16 06:00:00,6.0,73.0,53.0,-6.5773926,44.72135,input,-26
2025-03-16 07:00:00,14.0,62.0,47.0,-6.747528,45.604244,input,-25
2025-03-16 08:00:00,49.0,27.0,22.0,-5.391205,41.459824,input,-24
2025-03-16 09:00:00,54.0,25.0,25.0,-3.5811462,35.222885,input,-23
2025-03-16 10:00:00,64.0,24.0,37.0,-2.0723572,29.414202,input,-22
2025-03-16 11:00:00,82.0,19.0,35.0,-0.83309937,22.212887,input,-21
2025-03-16 12:00:00,88.0,16.0,30.0,-0.13168335,19.875877,input,-20
2025-03-16 13:00:00,97.0,13.0,29.0,0.21743774,18.94355,input,-19
2025-03-16 14:00:00,101.0,14.0,38.0,0.5472717,17.87116,input,-18
2025-03-16 15:00:00,99.0,14.0,36.0,0.5873108,17.703108,input,-17
2025-03-16 16:00:00,98.0,13.0,32.0,0.5018616,18.247793,input,-16
2025-03-16 17:00:00,97.0,12.0,31.0,0.3331604,19.823093,input,-15
2025-03-16 18:00:00,94.0,13.0,31.0,-1.0186462,24.623764,input,-14
2025-03-16 19:00:00,86.0,17.0,28.0,-1.3465271,24.76386,input,-13
2025-03-16 20:00:00,70.0,30.0,29.0,-1.6080017,24.726273,input,-12
2025-03-16 21:00:00,38.0,60.0,29.0,-1.8492126,24.883093,input,-11
2025-03-16 22:00:00,20.0,80.0,54.0,-2.0608826,25.406675,input,-10
2025-03-16 23:00:00,29.0,66.0,44.0,-2.3125916,26.722694,input,-9
2025-03-17 00:00:00,13.0,83.0,43.0,-2.5503845,27.838284,input,-8
2025-03-17 01:00:00,15.0,78.0,44.0,-2.773285,28.873123,input,-7
2025-03-17 02:00:00,9.0,81.0,54.0,-2.9585876,29.780113,input,-6
2025-03-17 03:00:00,5.0,83.0,76.0,-3.1629333,31.041046,input,-5
2025-03-17 04:00:00,5.0,80.0,84.0,-3.4290466,31.815367,input,-4
2025-03-17 05:00:00,5.0,76.0,70.0,-3.6976013,32.8603,input,-3
2025-03-17 06:00:00,5.0,70.0,69.0,-4.1109314,38.272804,input,-2
2025-03-17 07:00:00,6.0,68.0,72.0,-4.1075134,37.960747,input,-1
2025-03-17 08:00:00,9.0,68.0,74.0,-3.721527,42.003147,input,0
2025-03-17 09:00:00,16.0,71.0,77.0,-2.1871033,32.376102,target,1
2025-03-17 10:00:00,29.0,66.0,74.0,-1.4895935,27.583748,target,2
2025-03-17 11:00:00,59.0,43.0,42.0,-0.90219116,26.468105,target,3
2025-03-17 12:00:00,74.0,30.0,30.0,-0.47421265,26.208515,target,4
2025-03-17 13:00:00,82.0,24.0,28.0,0.16348267,25.011341,target,5
2025-03-17 14:00:00,90.0,18.0,27.0,0.532135,24.734886,target,6
2025-03-17 15:00:00,98.0,16.0,35.0,0.73501587,23.614843,target,7
2025-03-17 16:00:00,103.0,19.0,48.0,0.7530823,23.442045,target,8
2025-03-17 17:00:00,102.0,17.0,39.0,0.6168518,23.782944,target,9
2025-03-17 18:00:00,95.0,22.0,40.0,-0.06503296,27.610437,target,10
2025-03-17 19:00:00,82.0,27.0,37.0,-0.79696655,28.323818,target,11
2025-03-17 20:00:00,77.0,30.0,47.0,-1.6477966,29.701685,target,12
2025-03-17 21:00:00,74.0,33.0,67.0,-2.3052673,31.202957,target,13
2025-03-17 22:00:00,58.0,43.0,91.0,-2.8084412,32.239986,target,14
2025-03-17 23:00:00,51.0,45.0,93.0,-3.2400818,33.225525,target,15
2025-03-18 00:00:00,37.0,54.0,78.0,-3.6858826,34.11503,target,16
2025-03-18 01:00:00,34.0,51.0,60.0,-4.0662537,34.604836,target,17
2025-03-18 02:00:00,31.0,52.0,45.0,-4.431732,34.81864,target,18
2025-03-18 03:00:00,20.0,61.0,39.0,-4.8230896,35.19391,target,19
2025-03-18 04:00:00,30.0,47.0,33.0,-5.145355,35.374527,target,20
2025-03-18 05:00:00,28.0,47.0,36.0,-5.553314,36.393726,target,21
2025-03-18 06:00:00,24.0,48.0,40.0,-6.49765,44.825012,target,22
2025-03-18 07:00:00,28.0,41.0,35.0,-6.627533,46.426807,target,23
2025-03-18 08:00:00,29.0,42.0,36.0,-5.2898865,44.458717,target,24
2025-03-18 09:00:00,45.0,35.0,36.0,-3.384369,38.91037,target,25
2025-03-18 10:00:00,61.0,27.666666666666668,32.333333333333336,-1.9537048,34.781143,target,26
2025-03-18 11:00:00,79.0,20.333333333333336,28.666666666666668,-0.9373474,29.865328,target,27
2025-03-18 12:00:00,92.0,13.0,25.0,-0.11312866,25.716444,target,28
2025-03-18 13:00:00,97.0,11.0,29.0,0.19863892,25.33746,target,29
2025-03-18 14:00:00,98.0,11.0,28.0,0.5621643,24.938122,target,30
2025-03-18 15:00:00,98.0,11.0,27.0,0.7398987,25.43529,target,31
2025-03-18 16:00:00,97.0,13.0,33.0,0.93203735,24.953676,target,32
2025-03-18 17:00:00,98.0,13.0,35.0,0.9503479,25.127598,target,33
2025-03-18 18:00:00,96.0,14.0,34.0,0.041168213,27.885544,target,34
2025-03-18 19:00:00,91.0,15.0,33.0,-0.08139038,27.762001,target,35
2025-03-18 20:00:00,80.0,22.0,35.0,-0.21200562,27.93843,target,36
2025-03-18 21:00:00,66.0,32.0,37.0,-0.3987732,28.633268,target,37
2025-03-18 22:00:00,43.0,58.0,40.0,-0.5904236,29.211525,target,38
2025-03-18 23:00:00,13.0,89.0,53.0,-0.80844116,30.242104,target,39
2025-03-19 00:00:00,31.0,66.0,48.0,-1.0213318,31.307632,target,40
2025-03-19 01:00:00,42.0,53.0,52.0,-1.2842712,32.10424,target,41
2025-03-19 02:00:00,25.0,68.0,59.0,-1.6287537,33.12094,target,42
2025-03-19 03:00:00,30.0,63.0,57.0,-2.2310486,35.97704,target,43
2025-03-19 04:00:00,24.0,67.0,49.0,-2.7019958,40.21869,target,44
2025-03-19 05:00:00,36.0,51.0,43.0,-2.932953,45.775818,target,45
2025-03-19 06:00:00,33.0,53.0,40.0,-3.193451,53.956863,target,46
2025-03-19 07:00:00,29.0,61.0,38.0,-2.7915955,53.59432,target,47
2025-03-19 08:00:00,26.0,69.0,38.0,-1.1768494,48.139397,target,48
