time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-07 16:00:00,64.5,14.0,29.0,2.396759,37.22977,input,-43
2025-12-07 17:00:00,62.0,13.0,24.0,1.024231,38.88349,input,-42
2025-12-07 18:00:00,57.0,13.0,24.33333333333333,0.3001200666666666,39.148291666666665,input,-41
2025-12-07 19:00:00,52.0,13.0,24.666666666666668,-0.4239908666666667,39.413093333333336,input,-40
2025-12-07 20:00:00,47.0,13.0,25.0,-1.1481018,39.677895,input,-39
2025-12-07 21:00:00,46.0,13.0,23.0,-1.7594299,39.58842,input,-38
2025-12-07 22:00:00,46.0,12.0,23.0,-2.2618103,40.04857,input,-37
2025-12-07 23:00:00,45.0,13.0,21.0,-2.6701965,40.896103,input,-36
2025-12-08 00:00:00,41.0,16.0,23.0,-3.0106506,42.28618,input,-35
2025-12-08 01:00:00,39.0,17.0,21.0,-3.37677,44.407906,input,-34
2025-12-08 02:00:00,39.0,16.0,20.0,-3.7344666,46.927967,input,-33
2025-12-08 03:00:00,43.0,11.0,19.0,-4.2098083,49.41867,input,-32
2025-12-08 04:00:00,45.0,8.0,17.0,-4.7673035,50.576843,input,-31
2025-12-08 05:00:00,46.0,8.0,16.0,-5.2763367,49.28589,input,-30
2025-12-08 06:00:00,42.0,10.0,15.0,-5.8821106,50.4944,input,-29
2025-12-08 07:00:00,34.0,16.0,15.0,-6.1600037,49.395695,input,-28
2025-12-08 08:00:00,15.0,34.0,16.0,-6.329254,49.102585,input,-27
2025-12-08 09:00:00,31.0,25.0,15.0,-6.177307,51.005447,input,-26
2025-12-08 10:00:00,48.0,14.0,12.0,-5.3021545,43.276012,input,-25
2025-12-08 11:00:00,47.333333333333336,10.0,11.0,-4.5124817,37.3274,input,-24
2025-12-08 12:00:00,46.66666666666666,15.0,12.0,-3.7909546,34.4277,input,-23
2025-12-08 13:00:00,46.0,22.0,12.0,-3.1166992,32.412086,input,-22
2025-12-08 14:00:00,58.0,16.5,13.0,-2.6719666,31.792446,input,-21
2025-12-08 15:00:00,58.0,11.0,14.0,-2.4431152,32.162888,input,-20
2025-12-08 16:00:00,60.0,12.0,17.0,-2.4866028,33.560337,input,-19
2025-12-08 17:00:00,58.0,16.0,21.0,-2.6178284,35.10648,input,-18
2025-12-08 18:00:00,45.0,25.0,24.0,-2.6982117,36.502472,input,-17
2025-12-08 19:00:00,35.0,33.0,28.0,-3.1261597,39.343277,input,-16
2025-12-08 20:00:00,28.0,38.0,28.0,-3.4309387,41.69729,input,-15
2025-12-08 21:00:00,26.0,35.0,30.0,-3.4316711,42.933075,input,-14
2025-12-08 22:00:00,15.0,46.0,31.0,-3.1965637,45.475933,input,-13
2025-12-08 23:00:00,9.0,53.0,32.0,-2.79776,50.402588,input,-12
2025-12-09 00:00:00,16.0,43.0,29.0,-2.4721375,56.255264,input,-11
2025-12-09 01:00:00,29.0,29.0,25.0,-2.2372131,61.060635,input,-10
2025-12-09 02:00:00,31.0,26.0,23.0,-2.2015076,63.770233,input,-9
2025-12-09 03:00:00,32.0,24.0,23.0,-2.3357239,65.60614,input,-8
2025-12-09 04:00:00,16.0,39.0,23.0,-2.5737,66.37745,input,-7
2025-12-09 05:00:00,22.0,29.0,24.0,-2.8596497,64.91736,input,-6
2025-12-09 06:00:00,12.0,37.0,27.0,-4.2481384,67.51905,input,-5
2025-12-09 07:00:00,1.0,47.0,37.0,-4.6011047,60.52837,input,-4
2025-12-09 08:00:00,6.5,42.0,37.0,-5.2409363,53.5559,input,-3
2025-12-09 09:00:00,12.0,37.0,37.0,-5.935211,55.09767,input,-2
2025-12-09 10:00:00,19.0,34.0,42.0,-5.0312805,46.649307,input,-1
2025-12-09 11:00:00,24.0,32.0,41.0,-3.9228516,39.15324,input,0
2025-12-09 12:00:00,37.0,27.0,39.0,-2.9510803,34.169838,target,1
2025-12-09 13:00:00,44.5,20.5,33.5,-2.2789612,31.159382,target,2
2025-12-09 14:00:00,52.0,14.0,28.0,-1.9426575,30.200138,target,3
2025-12-09 15:00:00,48.0,19.0,26.0,-1.9275208,30.592043,target,4
2025-12-09 16:00:00,34.0,34.0,27.0,-2.1053772,30.672405,target,5
2025-12-09 17:00:00,9.0,59.0,30.0,-2.251648,31.406345,target,6
2025-12-09 18:00:00,5.0,72.0,55.0,-2.0220032,32.43309,target,7
2025-12-09 19:00:00,1.0,74.0,72.0,-1.9275208,32.77753,target,8
2025-12-09 20:00:00,1.0,69.0,56.0,-1.7042542,33.146496,target,9
2025-12-09 21:00:00,1.0,67.0,52.0,-1.4851074,33.19462,target,10
2025-12-09 22:00:00,1.0,66.0,65.0,-1.3840637,33.409332,target,11
2025-12-09 23:00:00,1.0,68.0,78.0,-1.1772766,33.425262,target,12
2025-12-10 00:00:00,1.0,64.0,79.0,-0.86746216,33.68718,target,13
2025-12-10 01:00:00,1.0,60.0,92.0,-0.56692505,34.720654,target,14
2025-12-10 02:00:00,1.0,55.0,101.0,-0.38327026,36.73117,target,15
2025-12-10 03:00:00,1.0,53.0,96.0,-0.44454956,40.05867,target,16
2025-12-10 04:00:00,1.1428571428571428,51.0,92.0,-0.6610718,44.18338,target,17
2025-12-10 05:00:00,1.2857142857142856,50.0,83.5,-0.99035645,48.658592,target,18
2025-12-10 06:00:00,1.4285714285714286,49.0,75.0,-1.8682556,57.33424,target,19
2025-12-10 07:00:00,1.5714285714285714,53.0,80.0,-2.206482,62.52575,target,20
2025-12-10 08:00:00,1.7142857142857142,53.0,94.0,-2.1130066,65.14206,target,21
2025-12-10 09:00:00,1.8571428571428568,58.0,108.0,-2.1731262,67.06181,target,22
2025-12-10 10:00:00,2.0,62.0,102.0,-1.6635437,67.41183,target,23
2025-12-10 11:00:00,4.0,58.0,107.0,-0.6283264,59.378693,target,24
2025-12-10 12:00:00,11.0,51.0,106.0,-0.07467651,53.9173,target,25
2025-12-10 13:00:00,26.0,40.0,87.0,0.09390259,49.375168,target,26
2025-12-10 14:00:00,25.0,42.0,86.0,-0.14505005,46.22246,target,27
2025-12-10 15:00:00,32.0,42.0,114.0,-0.8223877,45.69211,target,28
2025-12-10 16:00:00,36.0,40.0,119.0,-1.9481201,48.895958,target,29
2025-12-10 17:00:00,30.0,40.0,126.0,-3.0934753,55.87749,target,30
2025-12-10 18:00:00,30.0,33.0,106.0,-4.221466,62.56017,target,31
2025-12-10 19:00:00,32.0,26.0,105.0,-4.973419,69.13731,target,32
2025-12-10 20:00:00,27.0,26.0,103.0,-5.5859985,72.9612,target,33
2025-12-10 21:00:00,28.0,22.0,78.0,-6.0973816,73.24418,target,34
2025-12-10 22:00:00,21.0,25.0,63.0,-6.513153,68.99393,target,35
2025-12-10 23:00:00,26.0,21.0,51.0,-6.835083,60.299004,target,36
2025-12-11 00:00:00,24.0,22.0,44.0,-7.2224426,49.57825,target,37
2025-12-11 01:00:00,25.0,23.0,34.0,-7.6777344,40.028267,target,38
2025-12-11 02:00:00,32.0,18.0,28.0,-8.146942,34.807037,target,39
2025-12-11 03:00:00,29.0,22.0,26.0,-8.849548,34.505013,target,40
2025-12-11 04:00:00,41.0,12.0,23.0,-10.043549,34.167404,target,41
2025-12-11 05:00:00,49.0,4.0,19.0,-11.531769,32.417297,target,42
2025-12-11 06:00:00,48.5,4.5,18.5,-12.945435,33.614902,target,43
2025-12-11 07:00:00,48.0,5.0,18.0,-14.15744,34.118103,target,44
2025-12-11 08:00:00,48.0,6.0,18.0,-14.976166,33.612514,target,45
2025-12-11 09:00:00,48.5,5.0,17.5,-15.244537,32.52031,target,46
2025-12-11 10:00:00,49.0,4.0,17.0,-15.030914,31.253922,target,47
2025-12-11 11:00:00,49.0,4.0,16.0,-14.571075,30.52771,target,48
