time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-24 01:00:00,70.0,9.0,3.0,8.578522,57.458046,target,20
2025-04-24 02:00:00,68.0,10.0,3.0,8.02066,44.190372,target,21
2025-04-24 03:00:00,60.0,14.0,3.0,7.152008,35.096302,target,22
2025-04-24 04:00:00,57.0,14.0,3.0,6.2499084,33.015335,target,23
2025-04-24 05:00:00,55.0,17.0,12.0,5.608551,34.246902,target,24
2025-04-24 06:00:00,57.0,14.0,18.0,6.885895,35.68037,target,25
2025-04-24 07:00:00,57.0,20.0,19.0,8.111237,38.949158,target,26
2025-04-24 08:00:00,60.0,20.0,18.0,9.680328,31.236542,target,27
2025-04-24 09:00:00,62.0,17.0,16.0,10.838043,25.59477,target,28
2025-04-24 10:00:00,70.0,14.0,41.0,11.811188,23.877357,target,29
2025-04-24 11:00:00,83.0,14.0,64.0,12.475983,21.878675,target,30
2025-04-24 12:00:00,82.0,9.0,7.0,12.589264,20.458519,target,31
2025-04-24 13:00:00,82.0,8.0,3.0,13.228668,20.466736,target,32
2025-04-24 14:00:00,82.0,8.0,3.0,13.094879,19.385258,target,33
2025-04-24 15:00:00,82.0,8.0,3.0,12.774811,16.917469,target,34
2025-04-24 16:00:00,84.0,9.0,30.0,12.670074,16.81963,target,35
2025-04-24 17:00:00,83.0,12.0,72.0,12.674469,18.236809,target,36
2025-04-24 18:00:00,79.0,16.0,106.0,11.629791,26.351746,target,37
2025-04-24 19:00:00,74.0,17.0,68.0,10.690826,25.997898,target,38
2025-04-24 20:00:00,67.0,21.0,56.0,9.67984,29.345592,target,39
2025-04-24 21:00:00,65.0,18.0,38.0,9.016266,31.360023,target,40
2025-04-24 22:00:00,57.0,22.0,35.0,8.395172,32.85677,target,41
2025-04-24 23:00:00,49.0,28.0,31.0,7.6896057,34.801514,target,42
2025-04-25 00:00:00,46.0,32.0,30.0,7.0692444,36.54534,target,43
2025-04-25 01:00:00,47.0,28.0,30.0,6.5624084,37.65093,target,44
2025-04-25 02:00:00,51.0,22.0,30.0,6.204254,37.96701,target,45
2025-04-25 03:00:00,57.0,18.0,30.0,5.8504944,38.29373,target,46
2025-04-25 04:00:00,60.0,18.0,33.0,5.5089417,38.09501,target,47
2025-04-25 05:00:00,53.0,21.0,38.0,5.3177795,36.848682,target,48
