time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-26 23:00:00,57.0,40.0,28.0,0.7032776,37.8053,input,-23
2025-02-27 00:00:00,64.0,32.5,26.0,0.583526615,38.9764375,input,-22
2025-02-27 01:00:00,71.0,25.0,24.0,0.46377563,40.147575,input,-21
2025-02-27 02:00:00,74.0,23.0,27.0,0.25698853,42.0111,input,-20
2025-02-27 03:00:00,74.0,25.0,34.0,0.15982056,43.34234,input,-19
2025-02-27 04:00:00,74.0,26.0,42.0,0.17959595,44.346073,input,-18
2025-02-27 05:00:00,77.0,26.0,50.0,0.37295532,45.12596,input,-17
2025-02-27 06:00:00,81.0,27.0,56.0,0.35830688,51.502884,input,-16
2025-02-27 07:00:00,77.0,35.0,64.0,0.55215454,53.902893,input,-15
2025-02-27 08:00:00,75.0,38.0,67.0,1.9337463,52.706436,input,-14
2025-02-27 09:00:00,78.0,36.0,64.0,4.424469,48.27082,input,-13
2025-02-27 10:00:00,85.0,36.0,70.0,6.857086,43.181564,input,-12
2025-02-27 11:00:00,92.0,36.0,79.0,8.900543,38.67585,input,-11
2025-02-27 12:00:00,99.0,37.0,85.0,10.434479,36.21785,input,-10
2025-02-27 13:00:00,108.0,37.0,92.0,11.461578,35.543934,input,-9
2025-02-27 14:00:00,125.0,40.0,115.0,11.903473,36.41094,input,-8
2025-02-27 15:00:00,144.0,33.0,111.0,11.798737,38.505676,input,-7
2025-02-27 16:00:00,129.0,34.0,93.0,11.197662,42.348362,input,-6
2025-02-27 17:00:00,113.0,35.0,81.0,9.6493225,48.67178,input,-5
2025-02-27 18:00:00,111.0,32.0,75.0,7.885895,56.89916,input,-4
2025-02-27 19:00:00,107.0,32.0,75.0,6.0401917,66.82273,input,-3
2025-02-27 20:00:00,108.0,27.0,79.0,4.738434,76.00442,input,-2
2025-02-27 21:00:00,106.0,29.0,86.0,4.0502014,80.56183,input,-1
2025-02-27 22:00:00,116.0,25.0,99.0,3.8414612,80.72433,input,0
2025-02-27 23:00:00,125.0,24.0,107.0,3.7616272,79.695274,target,1
2025-02-28 00:00:00,131.0,24.0,106.0,3.7313538,78.420235,target,2
2025-02-28 01:00:00,130.0,22.0,102.0,3.6669006,77.57132,target,3
2025-02-28 02:00:00,126.0,24.0,97.0,3.5248108,77.657646,target,4
2025-02-28 03:00:00,122.0,26.0,94.0,3.3460999,78.45626,target,5
2025-02-28 04:00:00,119.0,25.0,97.0,3.1200256,80.015785,target,6
2025-02-28 05:00:00,113.0,24.0,87.0,3.0523987,80.803185,target,7
2025-02-28 06:00:00,106.0,26.0,85.0,3.7113342,82.05605,target,8
2025-02-28 07:00:00,100.0,31.0,83.0,3.676178,82.68114,target,9
2025-02-28 08:00:00,92.0,38.0,86.0,4.257965,81.61058,target,10
2025-02-28 09:00:00,89.0,41.0,92.0,5.6893616,76.13206,target,11
2025-02-28 10:00:00,91.0,42.0,98.0,7.3660583,68.97895,target,12
2025-02-28 11:00:00,102.0,39.0,109.0,9.015472,60.36666,target,13
2025-02-28 12:00:00,117.0,36.0,119.0,10.511383,50.43523,target,14
2025-02-28 13:00:00,126.0,38.0,129.0,11.66983,41.595634,target,15
2025-02-28 14:00:00,140.0,37.0,130.0,12.411285,36.47067,target,16
2025-02-28 15:00:00,148.0,36.0,123.0,12.81192,34.47154,target,17
2025-02-28 16:00:00,150.0,38.0,119.0,12.83902,35.08808,target,18
2025-02-28 17:00:00,147.0,42.0,130.0,12.457916,38.169502,target,19
2025-02-28 18:00:00,129.0,47.0,127.0,11.537506,41.80252,target,20
2025-02-28 19:00:00,84.0,56.0,96.0,10.496246,47.65245,target,21
2025-02-28 20:00:00,71.0,57.0,97.0,7.246002,64.74641,target,22
2025-02-28 21:00:00,71.0,51.0,94.0,4.821686,81.65036,target,23
2025-02-28 22:00:00,77.0,42.0,85.0,3.92807,88.951035,target,24
2025-02-28 23:00:00,83.0,35.0,79.0,3.4145203,91.44576,target,25
2025-03-01 00:00:00,81.0,35.0,74.0,3.3302917,90.61791,target,26
2025-03-01 01:00:00,74.0,39.0,73.0,3.2572937,89.13642,target,27
2025-03-01 02:00:00,70.0,43.0,71.0,3.2703247,87.65535,target,28
2025-03-01 03:00:00,77.0,36.0,70.0,3.1779785,87.30533,target,29
2025-03-01 04:00:00,71.0,45.0,72.0,2.9993286,87.35166,target,30
2025-03-01 05:00:00,73.0,45.0,71.0,2.9042969,86.79618,target,31
2025-03-01 06:00:00,80.0,39.0,69.0,3.2957458,86.85827,target,32
2025-03-01 07:00:00,82.0,39.0,66.0,3.271759,86.22863,target,33
2025-03-01 08:00:00,72.0,49.0,62.0,3.7041016,84.471375,target,34
2025-03-01 09:00:00,75.0,52.0,52.0,4.915436,79.97472,target,35
2025-03-01 10:00:00,87.0,45.0,43.0,6.2173157,72.9245,target,36
2025-03-01 11:00:00,80.0,43.0,51.0,6.619446,70.89304,target,37
2025-03-01 12:00:00,55.0,44.0,94.0,6.9431458,71.18342,target,38
2025-03-01 13:00:00,75.0,33.0,98.0,6.6211243,74.46403,target,39
2025-03-01 14:00:00,68.0,32.0,135.0,5.3062744,83.21193,target,40
2025-03-01 15:00:00,45.0,31.0,122.0,4.2602234,85.47737,target,41
2025-03-01 16:00:00,41.0,26.0,35.0,3.7993774,81.18597,target,42
2025-03-01 17:00:00,45.0,28.0,21.0,3.0254822,76.59451,target,43
2025-03-01 18:00:00,47.0,29.0,22.0,0.70822144,68.49975,target,44
2025-03-01 19:00:00,54.0,22.0,20.0,-0.69174194,58.313194,target,45
2025-03-01 20:00:00,55.0,20.0,18.0,-1.8353577,49.72616,target,46
2025-03-01 21:00:00,58.0,17.0,18.0,-2.5262146,46.11584,target,47
2025-03-01 22:00:00,61.0,15.0,16.0,-3.0372925,45.279686,target,48
