time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-02 13:00:00,153.0,13.0,25.0,24.979645,56.465565,input,-59
2025-10-02 14:00:00,159.0,12.0,24.0,25.245514,55.222797,input,-58
2025-10-02 15:00:00,156.0,12.0,25.0,25.23819,56.123722,input,-57
2025-10-02 16:00:00,141.33333333333334,13.666666666666666,26.666666666666668,25.042877,58.872066,input,-56
2025-10-02 17:00:00,126.66666666666669,15.333333333333334,28.33333333333333,24.700592,61.4802,input,-55
2025-10-02 18:00:00,112.0,17.0,30.0,24.870026,60.93588,input,-54
2025-10-02 19:00:00,92.0,18.0,33.0,24.503326,61.142902,input,-53
2025-10-02 20:00:00,52.0,35.5,36.0,23.808746,62.53499,input,-52
2025-10-02 21:00:00,12.0,53.0,39.0,22.60904,66.55777,input,-51
2025-10-02 22:00:00,39.0,29.0,34.0,21.267975,72.23448,input,-50
2025-10-02 23:00:00,70.0,22.0,28.0,20.13443,77.27651,input,-49
2025-10-03 00:00:00,58.0,20.0,33.0,19.55069,81.12055,input,-48
2025-10-03 01:00:00,57.0,21.0,37.0,19.15152,82.28235,input,-47
2025-10-03 02:00:00,47.0,18.0,36.0,19.129791,82.22667,input,-46
2025-10-03 03:00:00,4.0,40.0,34.0,19.215729,81.61483,input,-45
2025-10-03 04:00:00,1.0,43.0,34.0,19.335846,80.9427,input,-44
2025-10-03 05:00:00,1.5,34.0,31.0,19.37613,80.016495,input,-43
2025-10-03 06:00:00,2.0,38.0,31.0,18.481842,85.03495,input,-42
2025-10-03 07:00:00,2.0,29.0,30.0,18.201324,83.05863,input,-41
2025-10-03 08:00:00,11.0,35.0,32.0,18.482086,82.60499,input,-40
2025-10-03 09:00:00,28.0,34.0,33.0,20.049225,80.930534,input,-39
2025-10-03 10:00:00,61.0,30.0,35.0,21.829254,66.86835,input,-38
2025-10-03 11:00:00,95.0,20.0,28.0,22.822418,58.751823,input,-37
2025-10-03 12:00:00,101.0,14.0,23.0,23.50235,54.960846,input,-36
2025-10-03 13:00:00,114.0,12.0,22.0,24.08902,50.932312,input,-35
2025-10-03 14:00:00,118.0,10.0,21.0,24.273102,48.291252,input,-34
2025-10-03 15:00:00,121.0,10.0,22.0,24.141266,49.122276,input,-33
2025-10-03 16:00:00,106.0,8.0,20.0,23.876862,52.64097,input,-32
2025-10-03 17:00:00,101.0,10.0,20.0,23.636627,54.530376,input,-31
2025-10-03 18:00:00,91.0,14.0,22.0,23.167145,55.18655,input,-30
2025-10-03 19:00:00,81.0,21.0,28.0,22.416168,59.54752,input,-29
2025-10-03 20:00:00,76.0,20.0,29.0,21.589264,64.19097,input,-28
2025-10-03 21:00:00,72.0,20.0,32.0,20.930573,68.13864,input,-27
2025-10-03 22:00:00,62.0,18.0,36.0,20.235992,71.93625,input,-26
2025-10-03 23:00:00,50.0,16.0,37.0,19.598541,75.148636,input,-25
2025-10-04 00:00:00,43.0,15.0,38.0,18.945953,78.8648,input,-24
2025-10-04 01:00:00,32.0,17.0,42.0,18.497467,81.48896,input,-23
2025-10-04 02:00:00,42.0,19.0,44.0,18.150055,83.18114,input,-22
2025-10-04 03:00:00,7.0,38.0,43.0,17.935455,83.69114,input,-21
2025-10-04 04:00:00,4.0,37.0,42.0,17.863434,82.71689,input,-20
2025-10-04 05:00:00,1.0,46.0,34.0,17.745758,81.01103,input,-19
2025-10-04 06:00:00,2.0,43.0,30.0,17.319244,82.62389,input,-18
2025-10-04 07:00:00,4.0,43.0,31.0,17.69571,80.11843,input,-17
2025-10-04 08:00:00,20.5,39.0,31.0,18.24234,80.22092,input,-16
2025-10-04 09:00:00,37.0,35.0,31.0,19.772858,75.49812,input,-15
2025-10-04 10:00:00,69.0,25.0,27.0,21.002106,68.67979,input,-14
2025-10-04 11:00:00,101.0,15.0,23.0,22.049225,63.000664,input,-13
2025-10-04 12:00:00,116.0,13.0,24.0,22.871002,59.40164,input,-12
2025-10-04 13:00:00,123.0,10.0,22.0,23.464264,57.335926,input,-11
2025-10-04 14:00:00,128.0,10.0,22.0,23.88443,55.88998,input,-10
2025-10-04 15:00:00,131.0,10.0,22.0,24.10733,55.53675,input,-9
2025-10-04 16:00:00,126.0,10.0,22.0,24.06363,57.26983,input,-8
2025-10-04 17:00:00,101.0,10.0,22.0,23.86905,58.758667,input,-7
2025-10-04 18:00:00,90.0,14.0,24.0,23.503082,59.755188,input,-6
2025-10-04 19:00:00,57.0,19.0,25.0,23.278473,60.922295,input,-5
2025-10-04 20:00:00,18.0,60.0,27.0,22.889801,62.482185,input,-4
2025-10-04 21:00:00,15.5,62.0,36.0,22.430817,64.41015,input,-3
2025-10-04 22:00:00,13.0,56.0,36.0,21.449615,70.05515,input,-2
2025-10-04 23:00:00,50.0,24.0,23.0,19.955475,76.00593,input,-1
2025-10-05 00:00:00,51.0,12.0,18.0,18.71695,74.40822,input,0
2025-10-05 01:00:00,49.5,12.0,16.5,17.966461,68.120605,target,1
2025-10-05 02:00:00,48.0,12.0,15.0,17.076324,65.17122,target,2
2025-10-05 03:00:00,41.0,16.0,14.0,16.50235,62.98182,target,3
2025-10-05 04:00:00,39.0,16.0,14.0,16.093414,60.98002,target,4
2025-10-05 05:00:00,37.0,17.0,13.0,15.709625,57.65472,target,5
2025-10-05 06:00:00,39.0,17.0,11.0,15.309235,58.22691,target,6
2025-10-05 07:00:00,39.0,20.0,10.0,15.296783,53.990086,target,7
2025-10-05 08:00:00,45.333333333333336,17.333333333333332,9.333333333333334,15.6024475,50.971977,target,8
2025-10-05 09:00:00,51.66666666666666,14.666666666666668,8.666666666666666,15.907379,46.878983,target,9
2025-10-05 10:00:00,58.0,12.0,8.0,16.350983,44.79857,target,10
2025-10-05 11:00:00,65.0,10.0,7.0,16.836578,42.17681,target,11
2025-10-05 12:00:00,64.0,12.0,7.0,17.277985,38.40092,target,12
2025-10-05 13:00:00,69.0,10.0,6.0,17.147858,35.029217,target,13
2025-10-05 14:00:00,69.5,10.0,4.5,17.135895,32.49679,target,14
2025-10-05 15:00:00,70.0,10.0,3.0,16.787994,33.133656,target,15
2025-10-05 16:00:00,63.0,12.0,3.0,16.394928,32.404774,target,16
2025-10-05 17:00:00,54.0,14.0,3.0,15.940338,31.600227,target,17
2025-10-05 18:00:00,49.0,16.0,7.0,15.657623,32.158348,target,18
2025-10-05 19:00:00,46.0,17.0,10.0,15.311676,32.438957,target,19
2025-10-05 20:00:00,45.0,15.0,9.0,14.923004,33.093834,target,20
2025-10-05 21:00:00,39.0,18.0,9.0,14.580719,33.603973,target,21
2025-10-05 22:00:00,33.0,21.0,8.0,14.198151,34.106956,target,22
2025-10-05 23:00:00,28.0,24.0,8.0,13.873932,34.749496,target,23
2025-10-06 00:00:00,30.0,22.0,8.0,13.526764,35.281784,target,24
2025-10-06 01:00:00,33.0,19.0,8.0,13.18985,35.452366,target,25
2025-10-06 02:00:00,35.0,17.0,8.0,12.882965,35.61585,target,26
2025-10-06 03:00:00,34.0,18.0,8.0,12.638336,35.96379,target,27
2025-10-06 04:00:00,35.0,18.0,8.0,12.433014,36.326008,target,28
2025-10-06 05:00:00,32.0,20.0,8.0,12.24234,36.724133,target,29
2025-10-06 06:00:00,30.0,22.0,9.0,11.741119,39.568745,target,30
2025-10-06 07:00:00,25.0,25.0,10.0,11.795563,40.583824,target,31
2025-10-06 08:00:00,29.0,22.0,10.0,11.957428,43.292812,target,32
2025-10-06 09:00:00,27.0,21.0,12.0,11.86441,48.804634,target,33
2025-10-06 10:00:00,25.0,22.0,12.0,11.929352,52.73731,target,34
2025-10-06 11:00:00,27.0,23.0,13.0,11.851715,57.336037,target,35
2025-10-06 12:00:00,33.0,23.0,14.0,11.899811,62.310287,target,36
2025-10-06 13:00:00,44.0,17.0,15.0,12.522614,66.25977,target,37
2025-10-06 14:00:00,50.0,16.0,17.0,13.021637,67.50678,target,38
2025-10-06 15:00:00,53.0,17.0,17.0,13.3402405,68.58501,target,39
2025-10-06 16:00:00,54.0,18.0,18.0,13.686676,69.805466,target,40
2025-10-06 17:00:00,45.0,19.0,20.0,13.690338,71.77058,target,41
2025-10-06 18:00:00,29.0,13.0,24.0,12.177887,80.9301,target,42
2025-10-06 19:00:00,24.0,14.0,27.0,12.075348,84.39162,target,43
2025-10-06 20:00:00,22.0,15.0,29.0,12.024567,87.20613,target,44
2025-10-06 21:00:00,7.0,30.0,30.0,12.161041,87.92367,target,45
2025-10-06 22:00:00,5.0,16.0,32.0,12.390778,87.82414,target,46
2025-10-06 23:00:00,4.0,7.0,32.0,12.643707,87.53542,target,47
2025-10-07 00:00:00,4.0,8.0,32.0,12.9322815,87.099686,target,48
