time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-05 02:00:00,32.0,18.0,14.0,26.34903,89.565315,input,-56
2025-07-05 03:00:00,37.0,17.0,13.0,26.180328,90.09818,input,-55
2025-07-05 04:00:00,42.0,16.0,12.0,25.95523,90.77295,input,-54
2025-07-05 05:00:00,53.0,14.0,12.0,25.841705,90.786896,input,-53
2025-07-05 06:00:00,62.0,13.0,12.0,26.553131,93.31577,input,-52
2025-07-05 07:00:00,63.0,15.0,14.0,26.409088,93.42738,input,-51
2025-07-05 08:00:00,60.0,18.0,14.0,26.46939,93.182594,input,-50
2025-07-05 09:00:00,79.0,14.0,16.0,26.875153,90.28442,input,-49
2025-07-05 10:00:00,84.0,10.0,16.0,27.996735,83.596664,input,-48
2025-07-05 11:00:00,86.0,11.0,16.0,29.504547,77.9249,input,-47
2025-07-05 12:00:00,82.0,9.0,16.0,30.868073,73.50791,input,-46
2025-07-05 13:00:00,65.0,11.0,16.0,30.742096,77.44352,input,-45
2025-07-05 14:00:00,61.0,12.0,15.0,30.762848,79.15013,input,-44
2025-07-05 15:00:00,60.0,10.0,15.0,31.013336,76.93511,input,-43
2025-07-05 16:00:00,63.0,10.0,16.0,30.973053,79.44816,input,-42
2025-07-05 17:00:00,68.0,11.0,17.0,29.598297,88.233376,input,-41
2025-07-05 18:00:00,83.0,10.0,14.0,27.76065,94.710655,input,-40
2025-07-05 19:00:00,73.0,11.0,13.0,26.414703,93.41572,input,-39
2025-07-05 20:00:00,60.0,9.0,14.0,25.34488,92.70747,input,-38
2025-07-05 21:00:00,48.0,6.0,12.0,24.51065,93.02403,input,-37
2025-07-05 22:00:00,52.0,7.0,10.0,23.622467,93.11235,input,-36
2025-07-05 23:00:00,49.0,5.0,10.0,23.1503,92.34059,input,-35
2025-07-06 00:00:00,41.0,6.0,10.0,22.884186,92.16498,input,-34
2025-07-06 01:00:00,16.0,5.0,9.0,22.70694,92.3835,input,-33
2025-07-06 02:00:00,6.0,4.0,9.0,22.566803,93.27579,input,-32
2025-07-06 03:00:00,12.0,6.0,9.0,22.493805,93.92164,input,-31
2025-07-06 04:00:00,5.0,5.0,8.0,22.266022,95.443214,input,-30
2025-07-06 05:00:00,1.0,16.0,8.0,22.129303,97.1468,input,-29
2025-07-06 06:00:00,5.0,16.0,8.0,23.286285,92.24636,input,-28
2025-07-06 07:00:00,34.0,15.0,8.0,22.888092,86.75791,input,-27
2025-07-06 08:00:00,42.0,20.0,8.0,24.096832,79.26908,input,-26
2025-07-06 09:00:00,65.0,17.0,8.0,25.4169,71.82667,input,-25
2025-07-06 10:00:00,83.0,12.0,8.0,26.585114,65.989105,input,-24
2025-07-06 11:00:00,103.0,10.0,8.0,27.534332,62.95399,input,-23
2025-07-06 12:00:00,104.0,8.0,7.0,28.357086,60.596947,input,-22
2025-07-06 13:00:00,95.0,5.0,7.0,29.078766,57.467876,input,-21
2025-07-06 14:00:00,100.0,6.0,8.0,29.74527,51.912205,input,-20
2025-07-06 15:00:00,101.0,6.0,8.0,30.149323,47.784893,input,-19
2025-07-06 16:00:00,103.0,5.0,8.0,30.299225,45.92372,input,-18
2025-07-06 17:00:00,106.0,5.0,8.0,30.214264,51.97441,input,-17
2025-07-06 18:00:00,105.0,8.0,8.0,29.07315,63.56781,input,-16
2025-07-06 19:00:00,89.0,19.0,8.0,28.910309,67.780334,input,-15
2025-07-06 20:00:00,63.0,27.0,7.0,28.777985,71.50662,input,-14
2025-07-06 21:00:00,16.0,40.0,7.0,28.697906,73.282074,input,-13
2025-07-06 22:00:00,3.0,54.0,7.0,28.596344,74.53221,input,-12
2025-07-06 23:00:00,1.0,44.0,8.0,28.477203,75.88277,input,-11
2025-07-07 00:00:00,2.0,39.0,10.0,28.302887,77.40793,input,-10
2025-07-07 01:00:00,2.5,31.0,12.0,28.115631,79.21765,input,-9
2025-07-07 02:00:00,3.0,32.0,11.0,27.963531,81.237045,input,-8
2025-07-07 03:00:00,1.0,22.0,12.0,27.803375,83.23487,input,-7
2025-07-07 04:00:00,3.0,30.0,11.0,27.603668,84.4024,input,-6
2025-07-07 05:00:00,8.0,29.0,11.0,27.309967,85.6306,input,-5
2025-07-07 06:00:00,29.0,20.0,10.0,26.055573,87.65913,input,-4
2025-07-07 07:00:00,43.0,21.0,10.0,25.615387,80.3925,input,-3
2025-07-07 08:00:00,55.0,24.0,10.0,24.922272,70.487015,input,-2
2025-07-07 09:00:00,74.5,20.0,10.0,26.672516,59.45196,input,-1
2025-07-07 10:00:00,94.0,17.0,11.0,28.132477,50.012405,input,0
2025-07-07 11:00:00,115.0,12.0,11.0,29.264557,43.534065,target,1
2025-07-07 12:00:00,119.0,10.0,10.0,30.109772,40.25553,target,2
2025-07-07 13:00:00,132.0,10.0,10.0,30.789703,38.67705,target,3
2025-07-07 14:00:00,138.0,12.0,9.0,31.328278,37.8217,target,4
2025-07-07 15:00:00,148.0,12.0,9.0,31.750885,37.639076,target,5
2025-07-07 16:00:00,147.0,14.0,9.0,32.011383,38.55943,target,6
2025-07-07 17:00:00,137.0,14.0,9.0,32.10977,45.446815,target,7
2025-07-07 18:00:00,137.0,17.0,10.0,31.717682,58.55601,target,8
2025-07-07 19:00:00,116.0,19.0,10.0,31.735504,62.614468,target,9
2025-07-07 20:00:00,78.0,37.0,12.0,31.612213,67.50433,target,10
2025-07-07 21:00:00,55.0,45.0,14.0,31.423248,68.227325,target,11
2025-07-07 22:00:00,22.0,50.0,17.0,31.036041,71.84724,target,12
2025-07-07 23:00:00,20.0,72.0,24.0,30.607819,76.773285,target,13
2025-07-08 00:00:00,18.0,52.0,19.0,29.969635,79.44754,target,14
2025-07-08 01:00:00,25.0,42.0,19.0,29.045319,82.195274,target,15
2025-07-08 02:00:00,24.0,38.0,19.0,28.114655,85.154106,target,16
2025-07-08 03:00:00,11.0,39.0,19.0,27.403961,87.219574,target,17
2025-07-08 04:00:00,2.0,34.0,19.0,26.719635,88.91408,target,18
2025-07-08 05:00:00,14.0,36.0,20.0,25.956207,90.27735,target,19
2025-07-08 06:00:00,40.0,21.0,20.0,26.444,91.57411,target,20
2025-07-08 07:00:00,33.0,30.0,20.0,26.477203,85.5936,target,21
2025-07-08 08:00:00,38.0,31.0,22.0,27.57779,78.92966,target,22
2025-07-08 09:00:00,56.0,29.0,22.0,28.532867,72.60236,target,23
2025-07-08 10:00:00,89.0,20.0,23.0,29.300201,68.75962,target,24
2025-07-08 11:00:00,116.0,10.0,24.0,30.092682,64.93863,target,25
2025-07-08 12:00:00,106.0,7.0,23.0,30.462067,62.98583,target,26
2025-07-08 13:00:00,107.0,7.375,22.875,30.4300235,65.68292375,target,27
2025-07-08 14:00:00,108.0,7.75,22.75,30.39798,68.3800175,target,28
2025-07-08 15:00:00,109.0,8.125,22.625,30.3659365,71.07711125,target,29
2025-07-08 16:00:00,110.0,8.5,22.5,30.333893,73.774205,target,30
2025-07-08 17:00:00,111.0,8.875,22.375,30.3018495,76.47129875,target,31
2025-07-08 18:00:00,112.0,9.25,22.25,30.269806,79.1683925,target,32
2025-07-08 19:00:00,113.0,9.625,22.125,30.2377625,81.86548625,target,33
2025-07-08 20:00:00,114.0,10.0,22.0,30.205719,84.56258,target,34
2025-07-08 21:00:00,78.0,17.0,21.0,28.215485,87.98094,target,35
2025-07-08 22:00:00,47.0,25.0,21.0,27.173248,90.43,target,36
2025-07-08 23:00:00,44.0,17.0,20.0,26.527985,92.577065,target,37
2025-07-09 00:00:00,44.0,14.0,20.0,25.99112,94.62422,target,38
2025-07-09 01:00:00,41.0,11.0,19.0,25.60025,95.63913,target,39
2025-07-09 02:00:00,36.0,11.0,19.0,25.25772,96.54516,target,40
2025-07-09 03:00:00,30.0,8.0,19.0,24.881012,97.34039,target,41
2025-07-09 04:00:00,33.0,15.0,20.0,24.68106,97.90222,target,42
2025-07-09 05:00:00,20.0,13.0,20.0,24.295074,99.24124,target,43
2025-07-09 06:00:00,4.0,31.0,21.0,24.763824,98.68063,target,44
2025-07-09 07:00:00,8.0,43.0,25.0,26.01065,93.19728,target,45
2025-07-09 08:00:00,39.0,36.0,25.0,27.476715,85.5965,target,46
2025-07-09 09:00:00,75.0,21.0,24.0,28.749908,79.343796,target,47
2025-07-09 10:00:00,96.0,14.0,24.0,30.232086,71.1145,target,48
