time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-10 16:00:00,92.0,5.0,13.0,28.531647,48.213543,input,-68
2025-08-10 17:00:00,90.0,5.0,12.0,28.49942,54.61121,input,-67
2025-08-10 18:00:00,92.0,6.0,12.0,28.400543,65.54872,input,-66
2025-08-10 19:00:00,73.0,6.0,10.0,28.218903,69.41313,input,-65
2025-08-10 20:00:00,30.0,16.0,9.0,27.857086,73.84066,input,-64
2025-08-10 21:00:00,9.0,31.0,9.0,27.2919,77.52771,input,-63
2025-08-10 22:00:00,8.5,33.5,10.0,26.749664,80.43812,input,-62
2025-08-10 23:00:00,8.0,36.0,11.0,26.318756,83.20023,input,-61
2025-08-11 00:00:00,7.5,32.0,12.0,25.990143,87.5528,input,-60
2025-08-11 01:00:00,7.0,34.0,12.0,25.73233,89.680115,input,-59
2025-08-11 02:00:00,6.5,30.0,12.0,25.62442,89.81248,input,-58
2025-08-11 03:00:00,6.0,29.0,13.0,25.654694,89.50463,input,-57
2025-08-11 04:00:00,5.5,38.0,13.0,25.548492,89.86286,input,-56
2025-08-11 05:00:00,5.0,32.0,14.0,25.355865,90.17473,input,-55
2025-08-11 06:00:00,12.0,36.0,17.0,24.986969,87.67699,input,-54
2025-08-11 07:00:00,16.0,40.0,20.0,24.535553,84.47481,input,-53
2025-08-11 08:00:00,37.0,32.0,17.0,24.359283,79.656204,input,-52
2025-08-11 09:00:00,60.33333333333333,31.0,18.0,24.31485,74.56173,input,-51
2025-08-11 10:00:00,83.66666666666666,30.0,18.0,25.355865,66.456726,input,-50
2025-08-11 11:00:00,107.0,25.5,18.0,26.675201,60.719788,input,-49
2025-08-11 12:00:00,134.0,21.0,17.0,27.768707,56.36891,input,-48
2025-08-11 13:00:00,147.0,13.0,16.0,28.64859,52.95112,input,-47
2025-08-11 14:00:00,152.0,11.0,16.0,29.315826,50.024902,input,-46
2025-08-11 15:00:00,166.0,10.0,17.0,29.71402,48.813416,input,-45
2025-08-11 16:00:00,178.0,12.0,17.0,29.928375,48.992676,input,-44
2025-08-11 17:00:00,159.0,9.0,17.0,29.920563,55.08748,input,-43
2025-08-11 18:00:00,128.0,9.0,17.0,29.699127,66.47056,input,-42
2025-08-11 19:00:00,110.0,11.0,16.0,29.565338,73.792366,input,-41
2025-08-11 20:00:00,95.0,15.0,16.0,29.424713,75.92387,input,-40
2025-08-11 21:00:00,89.0,12.0,16.0,29.245758,78.22413,input,-39
2025-08-11 22:00:00,89.0,10.0,14.0,28.25772,79.63106,input,-38
2025-08-11 23:00:00,84.0,13.0,14.0,26.598785,80.77455,input,-37
2025-08-12 00:00:00,89.0,13.0,14.0,25.756989,82.6902,input,-36
2025-08-12 01:00:00,78.0,16.0,14.0,25.489655,83.70748,input,-35
2025-08-12 02:00:00,67.0,18.0,14.0,25.281158,85.31936,input,-34
2025-08-12 03:00:00,54.0,20.0,15.0,25.124664,85.80963,input,-33
2025-08-12 04:00:00,52.0,26.0,16.0,25.005768,84.61396,input,-32
2025-08-12 05:00:00,53.0,24.0,16.0,24.885895,81.78706,input,-31
2025-08-12 06:00:00,50.0,27.0,16.0,24.653961,78.66068,input,-30
2025-08-12 07:00:00,49.0,30.0,17.0,24.379303,73.70818,input,-29
2025-08-12 08:00:00,78.0,19.0,15.0,24.828522,68.14975,input,-28
2025-08-12 09:00:00,88.0,15.0,15.0,25.979645,62.97511,input,-27
2025-08-12 10:00:00,104.0,13.0,14.0,26.726227,61.303093,input,-26
2025-08-12 11:00:00,119.0,9.0,14.0,27.563385,57.27442,input,-25
2025-08-12 12:00:00,128.0,9.0,14.0,28.323883,55.79184,input,-24
2025-08-12 13:00:00,132.0,7.0,15.0,28.797272,55.367702,input,-23
2025-08-12 14:00:00,141.0,9.0,16.0,29.550934,53.73159,input,-22
2025-08-12 15:00:00,148.0,11.0,16.0,29.427155,58.345634,input,-21
2025-08-12 16:00:00,136.0,11.0,17.0,29.552643,58.77481,input,-20
2025-08-12 17:00:00,129.0,11.0,17.0,29.322418,63.075394,input,-19
2025-08-12 18:00:00,112.0,12.0,16.0,28.386871,71.60139,input,-18
2025-08-12 19:00:00,100.0,14.0,15.0,27.383453,74.62463,input,-17
2025-08-12 20:00:00,82.0,21.0,15.0,26.292877,74.331696,input,-16
2025-08-12 21:00:00,69.0,23.0,15.0,25.705475,72.60124,input,-15
2025-08-12 22:00:00,67.0,17.0,14.0,25.15152,72.629944,input,-14
2025-08-12 23:00:00,72.0,11.0,13.0,24.385406,75.54528,input,-13
2025-08-13 00:00:00,70.0,12.0,13.0,23.742828,78.757965,input,-12
2025-08-13 01:00:00,73.0,12.0,13.0,23.030182,82.3112,input,-11
2025-08-13 02:00:00,76.0,10.0,13.0,22.580963,83.65885,input,-10
2025-08-13 03:00:00,72.0,11.0,13.0,21.950836,85.03772,input,-9
2025-08-13 04:00:00,65.0,13.0,12.0,21.428131,85.73751,input,-8
2025-08-13 05:00:00,64.0,15.0,12.0,20.94693,85.979324,input,-7
2025-08-13 06:00:00,51.0,18.0,13.0,21.341217,83.85126,input,-6
2025-08-13 07:00:00,53.0,23.0,14.0,22.519928,78.79548,input,-5
2025-08-13 08:00:00,63.0,20.0,13.0,23.89444,72.18082,input,-4
2025-08-13 09:00:00,79.0,13.0,12.0,25.457672,66.470116,input,-3
2025-08-13 10:00:00,87.0,12.0,11.0,26.720612,61.593075,input,-2
2025-08-13 11:00:00,97.0,12.0,11.0,27.536285,57.530445,input,-1
2025-08-13 12:00:00,118.0,12.0,11.0,28.351715,53.332268,input,0
2025-08-13 13:00:00,133.0,10.0,11.0,28.772858,52.020393,target,1
2025-08-13 14:00:00,134.0,10.0,12.0,29.110748,51.207054,target,2
2025-08-13 15:00:00,139.0,11.0,12.0,29.1315,51.257023,target,3
2025-08-13 16:00:00,145.0,11.0,13.0,29.053375,54.29079,target,4
2025-08-13 17:00:00,141.0,11.0,12.0,28.661774,59.48222,target,5
2025-08-13 18:00:00,123.0,13.0,13.0,27.704254,67.0138,target,6
2025-08-13 19:00:00,108.0,14.0,13.0,26.615143,70.37522,target,7
2025-08-13 20:00:00,79.0,20.0,14.0,25.698395,72.619415,target,8
2025-08-13 21:00:00,49.0,18.0,14.0,24.794586,76.48258,target,9
2025-08-13 22:00:00,35.0,25.0,15.0,24.1315,80.269424,target,10
2025-08-13 23:00:00,19.0,15.0,14.0,23.600494,83.31767,target,11
2025-08-14 00:00:00,16.0,13.0,13.0,23.050446,86.56351,target,12
2025-08-14 01:00:00,27.0,15.0,13.0,22.67154,89.06632,target,13
2025-08-14 02:00:00,64.0,12.0,14.0,22.434967,90.829155,target,14
2025-08-14 03:00:00,59.0,11.0,16.0,22.20987,90.898865,target,15
2025-08-14 04:00:00,74.0,7.0,16.0,21.906647,93.00033,target,16
2025-08-14 05:00:00,61.0,7.0,17.0,21.894196,93.695045,target,17
2025-08-14 06:00:00,54.0,11.0,19.0,21.91275,98.80687,target,18
2025-08-14 07:00:00,42.0,20.0,19.0,22.318756,98.1387,target,19
2025-08-14 08:00:00,47.0,20.0,20.0,23.503082,93.410736,target,20
2025-08-14 09:00:00,75.0,16.0,18.0,24.458405,91.283,target,21
2025-08-14 10:00:00,93.0,11.0,18.0,25.504303,87.81441,target,22
2025-08-14 11:00:00,110.0,9.0,16.0,26.56607,83.03728,target,23
2025-08-14 12:00:00,122.0,8.0,16.0,27.833893,67.57801,target,24
2025-08-14 13:00:00,126.0,6.0,16.0,28.826324,57.77358,target,25
2025-08-14 14:00:00,120.0,6.0,15.0,29.440094,53.040474,target,26
2025-08-14 15:00:00,121.0,5.0,15.0,29.788727,49.9183,target,27
2025-08-14 16:00:00,119.0,6.0,16.0,30.01651,46.12169,target,28
2025-08-14 17:00:00,121.0,8.0,16.0,29.742584,50.869644,target,29
2025-08-14 18:00:00,122.0,9.0,16.0,29.715973,58.7148,target,30
2025-08-14 19:00:00,121.0,10.0,15.0,28.9086,61.901867,target,31
2025-08-14 20:00:00,108.0,12.0,15.0,27.934235,66.185356,target,32
2025-08-14 21:00:00,104.0,12.0,16.0,26.633698,73.67633,target,33
2025-08-14 22:00:00,99.0,13.0,15.0,25.430817,81.90506,target,34
2025-08-14 23:00:00,97.0,9.0,16.0,24.576324,87.89285,target,35
2025-08-15 00:00:00,109.0,8.0,17.0,24.021393,91.1756,target,36
2025-08-15 01:00:00,104.0,9.0,19.0,23.661041,92.23007,target,37
2025-08-15 02:00:00,85.0,14.0,22.0,23.423737,92.23567,target,38
2025-08-15 03:00:00,67.0,18.0,23.0,23.247955,91.76916,target,39
2025-08-15 04:00:00,55.0,24.0,22.0,23.214752,90.75322,target,40
2025-08-15 05:00:00,47.0,25.0,22.0,23.092438,90.324776,target,41
2025-08-15 06:00:00,48.0,25.0,22.0,23.528229,90.813644,target,42
2025-08-15 07:00:00,69.0,16.0,22.0,24.29483,87.97854,target,43
2025-08-15 08:00:00,78.0,16.0,21.0,25.127838,83.79581,target,44
2025-08-15 09:00:00,88.0,15.0,21.0,25.987457,76.82149,target,45
2025-08-15 10:00:00,99.0,12.0,20.0,26.874908,72.97397,target,46
2025-08-15 11:00:00,112.0,10.0,19.0,27.950836,69.522415,target,47
2025-08-15 12:00:00,129.0,8.0,18.0,29.032623,64.69376,target,48
