time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-17 22:00:00,9.0,80.0,113.0,12.955353,88.47571,input,-57
2025-12-17 23:00:00,10.0,79.0,107.0,12.690338,89.43123,input,-56
2025-12-18 00:00:00,21.0,68.0,101.0,12.379852,90.7281,input,-55
2025-12-18 01:00:00,18.0,63.0,98.0,12.0312195,92.618706,input,-54
2025-12-18 02:00:00,37.0,40.0,86.0,11.703217,95.19907,input,-53
2025-12-18 03:00:00,22.0,40.0,82.0,11.449554,96.774635,input,-52
2025-12-18 04:00:00,15.0,42.0,84.0,11.186218,97.8485,input,-51
2025-12-18 05:00:00,4.0,47.0,74.0,10.972412,97.76715,input,-50
2025-12-18 06:00:00,3.25,49.0,84.0,9.359436,98.66542,input,-49
2025-12-18 07:00:00,2.5,50.0,84.0,9.195465,98.08336,input,-48
2025-12-18 08:00:00,1.75,49.0,81.0,9.230804,97.72179,input,-47
2025-12-18 09:00:00,1.0,51.0,84.0,9.2066345,98.593994,input,-46
2025-12-18 10:00:00,4.0,62.0,90.0,9.15152,98.947586,input,-45
2025-12-18 11:00:00,5.0,79.0,90.0,9.647156,94.89122,input,-44
2025-12-18 12:00:00,22.0,83.0,94.0,10.735931,84.709946,input,-43
2025-12-18 13:00:00,39.0,66.5,98.0,11.501343,76.39999,input,-42
2025-12-18 14:00:00,56.0,50.0,102.0,11.897308,73.01482,input,-41
2025-12-18 15:00:00,82.0,30.0,83.0,12.386993,68.1982,input,-40
2025-12-18 16:00:00,81.0,31.33333333333333,96.0,12.649139,68.048676,input,-39
2025-12-18 17:00:00,75.0,32.666666666666664,84.0,12.618805,70.22896,input,-38
2025-12-18 18:00:00,64.0,34.0,95.0,12.511078,73.11177,input,-37
2025-12-18 19:00:00,51.0,42.0,81.0,12.100952,76.70999,input,-36
2025-12-18 20:00:00,45.0,46.0,91.0,11.749176,79.54548,input,-35
2025-12-18 21:00:00,35.0,52.5,93.75,11.524597,80.43568,input,-34
2025-12-18 22:00:00,25.0,59.0,96.5,11.416534,83.33848,input,-33
2025-12-18 23:00:00,15.0,65.5,99.25,11.234589,87.577065,input,-32
2025-12-19 00:00:00,5.0,72.0,102.0,11.086334,91.84581,input,-31
2025-12-19 01:00:00,2.0,73.0,94.0,10.917023,93.66696,input,-30
2025-12-19 02:00:00,14.0,62.0,104.0,10.723114,96.84617,input,-29
2025-12-19 03:00:00,6.0,66.0,104.0,10.61264,98.35945,input,-28
2025-12-19 04:00:00,5.166666666666667,66.0,115.0,10.466766,99.48894,input,-27
2025-12-19 05:00:00,4.333333333333333,60.0,122.0,10.356781,100.17723,input,-26
2025-12-19 06:00:00,3.5,57.0,130.0,9.358643,101.95675,input,-25
2025-12-19 07:00:00,2.6666666666666665,56.0,135.0,9.423584,101.00104,input,-24
2025-12-19 08:00:00,1.833333333333333,55.0,153.0,9.422455,99.85403,input,-23
2025-12-19 09:00:00,1.0,57.0,148.0,9.177582,98.062126,input,-22
2025-12-19 10:00:00,1.0,57.0,156.0,9.032074,95.796326,input,-21
2025-12-19 11:00:00,2.0,57.0,136.0,9.993683,85.75234,input,-20
2025-12-19 12:00:00,3.0,60.0,128.0,10.814667,80.008026,input,-19
2025-12-19 13:00:00,11.0,57.0,130.0,11.613892,74.287865,input,-18
2025-12-19 14:00:00,15.0,56.0,124.0,12.011993,73.60738,input,-17
2025-12-19 15:00:00,32.0,48.0,102.0,12.413361,71.76524,input,-16
2025-12-19 16:00:00,49.0,40.0,80.0,12.569672,71.40761,input,-15
2025-12-19 17:00:00,55.0,38.0,91.0,12.568329,72.580246,input,-14
2025-12-19 18:00:00,47.0,39.0,100.0,12.741791,77.0046,input,-13
2025-12-19 19:00:00,38.0,40.0,105.0,12.30014,81.18288,input,-12
2025-12-19 20:00:00,27.5,46.0,112.0,12.285431,82.447716,input,-11
2025-12-19 21:00:00,17.0,52.0,119.0,12.438324,83.77098,input,-10
2025-12-19 22:00:00,13.0,55.5,121.5,12.670868,85.67663,input,-9
2025-12-19 23:00:00,9.0,59.0,124.0,12.889069,88.8004,input,-8
2025-12-20 00:00:00,10.0,54.0,126.0,13.110016,89.95393,input,-7
2025-12-20 01:00:00,4.0,51.0,122.0,13.258636,91.775604,input,-6
2025-12-20 02:00:00,2.0,55.0,119.0,13.426361,91.32816,input,-5
2025-12-20 03:00:00,2.0,55.0,125.0,13.656158,90.004814,input,-4
2025-12-20 04:00:00,6.0,47.0,108.0,13.966949,88.814316,input,-3
2025-12-20 05:00:00,10.0,42.0,115.0,14.240631,87.011444,input,-2
2025-12-20 06:00:00,15.0,35.0,96.0,14.41687,84.48129,input,-1
2025-12-20 07:00:00,13.0,35.0,100.0,14.507538,77.88376,input,0
2025-12-20 08:00:00,6.0,38.0,94.0,14.4930725,75.22115,target,1
2025-12-20 09:00:00,3.0,40.0,85.0,14.268585,75.50777,target,2
2025-12-20 10:00:00,3.0,42.0,84.0,14.250641,74.60317,target,3
2025-12-20 11:00:00,5.0,46.0,99.0,14.09494,69.68663,target,4
2025-12-20 12:00:00,4.0,51.0,83.0,14.131012,61.91408,target,5
2025-12-20 13:00:00,29.0,42.0,46.0,14.267517,46.79918,target,6
2025-12-20 14:00:00,42.0,34.0,25.0,14.2829895,39.757828,target,7
2025-12-20 15:00:00,44.0,35.0,34.0,14.20932,37.128544,target,8
2025-12-20 16:00:00,48.0,32.0,43.0,14.083557,37.331497,target,9
2025-12-20 17:00:00,49.0,31.0,42.0,13.761017,42.868145,target,10
2025-12-20 18:00:00,52.0,28.0,27.0,14.434601,51.42224,target,11
2025-12-20 19:00:00,46.5,30.5,24.5,13.997223,52.64507,target,12
2025-12-20 20:00:00,41.0,33.0,22.0,13.582184,54.991135,target,13
2025-12-20 21:00:00,26.0,40.0,29.0,13.0269165,55.35547,target,14
2025-12-20 22:00:00,21.0,45.0,24.0,12.615051,56.662746,target,15
2025-12-20 23:00:00,30.0,41.0,30.0,12.418732,57.48567,target,16
2025-12-21 00:00:00,32.0,39.0,18.0,12.253143,57.730774,target,17
2025-12-21 01:00:00,38.0,32.0,18.0,12.081146,57.61351,target,18
2025-12-21 02:00:00,41.0,29.0,17.0,11.906708,56.14073,target,19
2025-12-21 03:00:00,41.0,27.0,16.0,11.742096,56.494576,target,20
2025-12-21 04:00:00,34.0,29.0,18.0,11.619171,57.625153,target,21
2025-12-21 05:00:00,34.0,29.0,8.0,11.381683,57.887962,target,22
2025-12-21 06:00:00,33.0,31.0,17.0,10.965088,60.656624,target,23
2025-12-21 07:00:00,32.0,30.0,22.0,10.875763,58.5748,target,24
2025-12-21 08:00:00,33.0,29.0,20.0,10.581024,60.184372,target,25
2025-12-21 09:00:00,24.0,38.0,14.0,10.222137,60.733414,target,26
2025-12-21 10:00:00,25.0,40.0,18.0,9.952545,55.074097,target,27
2025-12-21 11:00:00,33.0,38.0,28.0,10.220367,47.538982,target,28
2025-12-21 12:00:00,42.0,33.0,18.0,10.802643,47.42926,target,29
2025-12-21 13:00:00,39.0,37.0,24.0,11.20047,48.317253,target,30
2025-12-21 14:00:00,35.0,41.0,29.0,11.647308,49.140743,target,31
2025-12-21 15:00:00,48.0,34.0,20.0,11.959473,50.54445,target,32
2025-12-21 16:00:00,57.0,29.0,33.0,12.027435,52.510803,target,33
2025-12-21 17:00:00,56.0,24.0,36.5,11.881989,55.624043,target,34
2025-12-21 18:00:00,60.0,19.0,40.0,11.075043,58.381565,target,35
2025-12-21 19:00:00,50.0,24.0,39.0,10.426117,61.46843,target,36
2025-12-21 20:00:00,40.0,29.0,21.0,10.187408,64.75909,target,37
2025-12-21 21:00:00,39.0,30.0,37.0,9.9722595,67.27748,target,38
2025-12-21 22:00:00,32.0,34.0,37.0,9.717438,71.073395,target,39
2025-12-21 23:00:00,36.0,30.0,33.0,9.436554,72.18204,target,40
2025-12-22 00:00:00,38.0,29.0,32.0,9.193146,76.22206,target,41
2025-12-22 01:00:00,39.0,28.0,23.0,8.883575,79.79097,target,42
2025-12-22 02:00:00,41.0,24.0,30.0,8.613983,80.87616,target,43
2025-12-22 03:00:00,43.0,22.0,16.0,8.399017,83.793655,target,44
2025-12-22 04:00:00,37.0,25.0,27.0,8.26767,86.93245,target,45
2025-12-22 05:00:00,31.0,28.0,22.0,8.156647,90.072556,target,46
2025-12-22 06:00:00,27.0,30.0,27.0,6.9701843,93.36633,target,47
2025-12-22 07:00:00,22.0,33.0,33.0,6.8990173,93.515045,target,48
