time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-15 20:00:00,80.0,21.0,21.0,26.701813,62.513424,input,-45
2025-10-15 21:00:00,79.0,22.0,34.0,26.182281,67.41861,input,-44
2025-10-15 22:00:00,73.0,21.0,38.0,25.573639,70.06102,input,-43
2025-10-15 23:00:00,65.0,21.0,22.0,24.848297,73.2874,input,-42
2025-10-16 00:00:00,47.0,24.0,32.0,24.310211,76.16855,input,-41
2025-10-16 01:00:00,34.0,25.0,17.0,23.968903,78.06787,input,-40
2025-10-16 02:00:00,27.0,27.0,6.0,23.7294,79.71599,input,-39
2025-10-16 03:00:00,40.0,22.0,30.0,23.518951,81.386925,input,-38
2025-10-16 04:00:00,35.0,23.0,27.0,23.26529,83.901306,input,-37
2025-10-16 05:00:00,30.0,22.0,30.0,23.04483,85.43851,input,-36
2025-10-16 06:00:00,32.5,19.0,20.0,22.5607,88.002625,input,-35
2025-10-16 07:00:00,35.0,19.0,33.0,22.518219,87.87784,input,-34
2025-10-16 08:00:00,30.0,24.0,33.0,22.584137,88.00714,input,-33
2025-10-16 09:00:00,28.0,28.0,33.0,22.390045,86.24274,input,-32
2025-10-16 10:00:00,30.0,30.0,31.0,22.520416,84.56863,input,-31
2025-10-16 11:00:00,29.0,39.0,39.0,22.671783,84.61118,input,-30
2025-10-16 12:00:00,34.0,38.0,34.0,23.119293,82.09662,input,-29
2025-10-16 13:00:00,55.0,29.0,22.0,23.63565,79.50062,input,-28
2025-10-16 14:00:00,69.0,24.0,23.0,24.30362,74.96074,input,-27
2025-10-16 15:00:00,76.0,24.0,16.0,25.013824,70.56176,input,-26
2025-10-16 16:00:00,87.0,22.0,34.0,25.423004,69.54584,input,-25
2025-10-16 17:00:00,92.0,23.0,42.0,25.249908,71.1206,input,-24
2025-10-16 18:00:00,83.0,26.0,50.0,25.17276,77.98615,input,-23
2025-10-16 19:00:00,73.0,24.0,52.0,24.565094,80.74317,input,-22
2025-10-16 20:00:00,61.0,24.0,59.0,24.11856,82.94729,input,-21
2025-10-16 21:00:00,52.0,25.0,48.0,23.93155,84.75973,input,-20
2025-10-16 22:00:00,43.0,28.0,37.0,23.908356,84.64382,input,-19
2025-10-16 23:00:00,34.0,29.0,31.0,23.982819,83.799286,input,-18
2025-10-17 00:00:00,32.0,29.0,30.0,23.841461,84.52816,input,-17
2025-10-17 01:00:00,25.0,30.0,31.0,23.689117,84.39647,input,-16
2025-10-17 02:00:00,26.0,27.0,32.0,23.668121,83.88573,input,-15
2025-10-17 03:00:00,27.0,24.0,7.0,23.636627,82.698875,input,-14
2025-10-17 04:00:00,33.0,23.0,22.0,23.551178,82.57315,input,-13
2025-10-17 05:00:00,26.0,25.0,26.0,23.233307,84.196724,input,-12
2025-10-17 06:00:00,18.0,26.0,32.0,23.600006,84.515465,input,-11
2025-10-17 07:00:00,14.0,30.0,39.0,22.1044,82.97842,input,-10
2025-10-17 08:00:00,22.0,22.0,19.0,20.96695,79.23012,input,-9
2025-10-17 09:00:00,31.0,15.0,16.0,20.765045,71.305595,input,-8
2025-10-17 10:00:00,28.0,19.0,8.0,20.96109,64.80184,input,-7
2025-10-17 11:00:00,35.0,20.0,3.0,21.192535,61.487972,input,-6
2025-10-17 12:00:00,44.0,19.0,10.0,21.411041,59.754986,input,-5
2025-10-17 13:00:00,38.0,24.0,3.0,21.633698,60.509354,input,-4
2025-10-17 14:00:00,39.0,25.0,3.0,21.814362,61.974087,input,-3
2025-10-17 15:00:00,44.0,25.0,3.0,22.229156,61.20603,input,-2
2025-10-17 16:00:00,43.0,28.0,16.0,22.614166,60.350674,input,-1
2025-10-17 17:00:00,42.0,29.0,10.0,22.930328,59.807465,input,0
2025-10-17 18:00:00,45.0,30.0,15.0,22.223541,71.779175,target,1
2025-10-17 19:00:00,47.0,30.0,17.0,22.327301,73.33063,target,2
2025-10-17 20:00:00,45.0,28.5,11.5,22.410797,79.00489,target,3
2025-10-17 21:00:00,43.0,27.0,6.0,22.349274,80.00544,target,4
2025-10-17 22:00:00,29.0,30.0,20.0,22.237213,82.66774,target,5
2025-10-17 23:00:00,14.0,38.0,17.0,22.053864,84.58911,target,6
2025-10-18 00:00:00,13.0,36.0,12.0,21.879303,86.25606,target,7
2025-10-18 01:00:00,13.0,32.0,17.0,21.829254,87.20681,target,8
2025-10-18 02:00:00,14.0,31.0,16.0,21.606598,88.366035,target,9
2025-10-18 03:00:00,4.0,42.0,16.0,21.467438,90.17882,target,10
2025-10-18 04:00:00,2.0,39.0,16.0,21.417145,90.99817,target,11
2025-10-18 05:00:00,3.0,34.0,11.0,21.417145,91.079834,target,12
2025-10-18 06:00:00,3.0,31.0,24.0,20.90152,95.46939,target,13
2025-10-18 07:00:00,3.0,31.0,11.0,20.704742,95.93897,target,14
2025-10-18 08:00:00,7.5,32.5,15.0,20.424225,95.17881,target,15
2025-10-18 09:00:00,12.0,34.0,19.0,19.941803,90.85775,target,16
2025-10-18 10:00:00,16.5,35.5,20.5,19.923004,76.46194,target,17
2025-10-18 11:00:00,21.0,37.0,22.0,20.666168,67.7868,target,18
2025-10-18 12:00:00,24.0,34.0,17.0,21.357574,63.205536,target,19
2025-10-18 13:00:00,34.0,37.0,3.0,22.251617,59.341587,target,20
2025-10-18 14:00:00,50.0,38.0,3.0,22.679108,58.60001,target,21
2025-10-18 15:00:00,60.0,41.0,33.0,23.214508,56.863194,target,22
2025-10-18 16:00:00,67.0,40.0,29.0,23.305817,57.502052,target,23
2025-10-18 17:00:00,59.0,44.0,32.0,23.203522,58.667572,target,24
2025-10-18 18:00:00,62.0,39.0,29.0,23.156158,66.02896,target,25
2025-10-18 19:00:00,64.0,31.0,22.0,22.402252,72.82692,target,26
2025-10-18 20:00:00,65.0,26.0,16.0,21.62442,73.808235,target,27
2025-10-18 21:00:00,66.0,24.0,12.0,21.118317,74.08786,target,28
2025-10-18 22:00:00,61.0,24.0,18.0,20.659088,74.92154,target,29
2025-10-18 23:00:00,46.0,28.0,24.5,20.252472,76.652058,target,30
2025-10-19 00:00:00,31.0,32.0,31.0,19.845856,78.382576,target,31
2025-10-19 01:00:00,36.5,26.5,27.5,19.582428,78.41243,target,32
2025-10-19 02:00:00,42.0,21.0,24.0,19.459625,77.73664,target,33
2025-10-19 03:00:00,41.0,18.0,19.0,19.428864,76.93677,target,34
2025-10-19 04:00:00,37.0,17.0,25.0,19.417389,76.321976,target,35
2025-10-19 05:00:00,29.0,19.0,24.0,19.360992,77.44965,target,36
2025-10-19 06:00:00,19.0,19.0,35.0,19.008942,82.77489,target,37
2025-10-19 07:00:00,20.0,20.0,27.0,19.108063,85.05909,target,38
2025-10-19 08:00:00,20.0,20.0,13.0,19.14029,85.94107,target,39
2025-10-19 09:00:00,17.0,22.0,23.0,19.133453,85.21812,target,40
2025-10-19 10:00:00,24.0,21.0,11.0,19.198395,83.494026,target,41
2025-10-19 11:00:00,28.0,20.0,3.0,19.297516,82.132675,target,42
2025-10-19 12:00:00,27.0,23.0,3.0,19.369781,80.02412,target,43
2025-10-19 13:00:00,28.0,24.0,6.0,19.707184,77.0468,target,44
2025-10-19 14:00:00,33.0,23.0,9.0,19.907135,75.08811,target,45
2025-10-19 15:00:00,43.0,17.0,3.0,19.945465,74.84334,target,46
2025-10-19 16:00:00,46.0,17.0,3.0,19.972809,75.04245,target,47
2025-10-19 17:00:00,46.0,17.0,12.0,19.738922,77.25139,target,48
