time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-18 23:00:00,29.0,27.0,43.0,10.242828,92.28689,input,-67
2025-02-19 00:00:00,28.0,27.0,24.0,10.101807,92.75789,input,-66
2025-02-19 01:00:00,38.0,20.0,31.0,9.973145,92.84374,input,-65
2025-02-19 02:00:00,45.0,17.0,30.0,9.885162,91.531166,input,-64
2025-02-19 03:00:00,50.0,15.0,20.0,9.888702,90.9297,input,-63
2025-02-19 04:00:00,51.0,14.0,21.0,9.86496,91.52983,input,-62
2025-02-19 05:00:00,53.0,13.0,22.0,9.855957,90.2635,input,-61
2025-02-19 06:00:00,58.0,12.0,24.0,9.897797,92.742134,input,-60
2025-02-19 07:00:00,61.0,13.0,37.0,9.868805,91.992355,input,-59
2025-02-19 08:00:00,56.0,17.0,34.0,9.724335,92.315926,input,-58
2025-02-19 09:00:00,49.0,22.0,23.0,9.6362,92.10227,input,-57
2025-02-19 10:00:00,50.0,24.0,25.0,9.580841,90.760574,input,-56
2025-02-19 11:00:00,47.0,28.0,28.0,9.727417,88.3945,input,-55
2025-02-19 12:00:00,51.0,27.0,29.0,10.135101,84.61231,input,-54
2025-02-19 13:00:00,47.0,28.0,30.0,10.493988,82.29116,input,-53
2025-02-19 14:00:00,40.0,32.0,34.0,10.938995,78.176575,input,-52
2025-02-19 15:00:00,36.0,32.0,24.0,11.176361,77.26367,input,-51
2025-02-19 16:00:00,37.0,32.0,34.0,11.227936,77.04607,input,-50
2025-02-19 17:00:00,42.0,33.0,40.0,11.317535,76.43867,input,-49
2025-02-19 18:00:00,34.0,40.0,33.0,11.534332,75.94607,input,-48
2025-02-19 19:00:00,25.0,46.0,46.0,11.113678,80.85984,input,-47
2025-02-19 20:00:00,29.0,44.0,46.0,10.909576,83.65361,input,-46
2025-02-19 21:00:00,41.0,31.0,45.0,10.756256,84.63314,input,-45
2025-02-19 22:00:00,29.0,39.0,44.0,10.596832,86.43515,input,-44
2025-02-19 23:00:00,36.0,33.0,46.0,10.453766,88.28136,input,-43
2025-02-20 00:00:00,47.0,25.0,28.0,10.3638,88.660484,input,-42
2025-02-20 01:00:00,41.0,26.0,31.0,10.268036,89.22672,input,-41
2025-02-20 02:00:00,36.0,27.0,45.0,10.153656,89.86695,input,-40
2025-02-20 03:00:00,39.0,24.0,23.0,10.026276,90.573906,input,-39
2025-02-20 04:00:00,42.0,20.0,30.0,9.914398,91.26311,input,-38
2025-02-20 05:00:00,43.0,20.0,28.0,9.848694,91.50674,input,-37
2025-02-20 06:00:00,38.0,21.0,49.0,9.409637,92.42272,input,-36
2025-02-20 07:00:00,34.0,23.0,31.0,9.345581,92.938324,input,-35
2025-02-20 08:00:00,28.0,28.0,56.0,9.407166,92.32485,input,-34
2025-02-20 09:00:00,25.0,32.0,42.0,9.415314,91.022835,input,-33
2025-02-20 10:00:00,22.0,36.0,50.0,9.360107,87.469604,input,-32
2025-02-20 11:00:00,28.0,36.0,24.0,10.0112,81.618164,input,-31
2025-02-20 12:00:00,33.0,35.0,31.0,10.635742,76.12722,input,-30
2025-02-20 13:00:00,40.0,34.0,32.0,11.060944,73.464676,input,-29
2025-02-20 14:00:00,42.0,34.0,32.0,11.663239,69.02545,input,-28
2025-02-20 15:00:00,40.0,36.0,40.0,12.206207,66.70225,input,-27
2025-02-20 16:00:00,38.0,35.0,42.0,12.367584,66.17225,input,-26
2025-02-20 17:00:00,49.0,28.0,30.0,12.395416,67.095,input,-25
2025-02-20 18:00:00,50.0,28.0,30.0,11.219879,77.63951,input,-24
2025-02-20 19:00:00,45.0,26.0,32.0,10.755524,82.11393,input,-23
2025-02-20 20:00:00,45.0,24.0,47.0,10.48941,84.645584,input,-22
2025-02-20 21:00:00,42.0,25.0,45.0,10.390778,86.17259,input,-21
2025-02-20 22:00:00,35.0,28.0,48.0,10.261017,86.79636,input,-20
2025-02-20 23:00:00,20.0,39.0,50.0,10.129669,87.44222,input,-19
2025-02-21 00:00:00,20.0,39.0,36.0,10.032837,88.60103,input,-18
2025-02-21 01:00:00,16.0,37.0,40.0,9.931671,90.06449,input,-17
2025-02-21 02:00:00,19.0,32.0,36.0,9.828278,90.4975,input,-16
2025-02-21 03:00:00,15.0,32.0,37.0,9.788849,90.9778,input,-15
2025-02-21 04:00:00,16.0,31.0,48.0,9.781342,90.76789,input,-14
2025-02-21 05:00:00,20.0,28.0,40.0,9.745453,90.45251,input,-13
2025-02-21 06:00:00,21.0,27.0,33.0,9.167999,92.603546,input,-12
2025-02-21 07:00:00,26.0,25.0,34.0,9.263092,93.0114,input,-11
2025-02-21 08:00:00,21.0,30.0,35.0,9.133453,93.93636,input,-10
2025-02-21 09:00:00,14.0,36.0,39.0,9.096405,92.694374,input,-9
2025-02-21 10:00:00,17.0,35.0,46.0,9.208099,88.87277,input,-8
2025-02-21 11:00:00,20.0,34.0,37.0,9.740143,86.22754,input,-7
2025-02-21 12:00:00,19.0,36.0,45.0,10.151642,83.85422,input,-6
2025-02-21 13:00:00,15.0,38.0,45.0,10.248627,83.966835,input,-5
2025-02-21 14:00:00,21.0,34.0,27.0,10.17569,83.93243,input,-4
2025-02-21 15:00:00,20.0,34.0,21.0,10.144928,84.74489,input,-3
2025-02-21 16:00:00,21.0,33.0,14.0,10.073639,87.293594,input,-2
2025-02-21 17:00:00,25.0,30.0,24.0,10.12027,87.94672,input,-1
2025-02-21 18:00:00,22.0,33.0,22.0,10.588776,88.21913,input,0
2025-02-21 19:00:00,21.0,32.0,19.0,10.393219,90.228165,target,1
2025-02-21 20:00:00,17.0,30.0,30.0,10.230133,91.11832,target,2
2025-02-21 21:00:00,17.0,29.0,14.0,10.132599,92.01323,target,3
2025-02-21 22:00:00,18.0,30.0,13.0,10.077515,91.678314,target,4
2025-02-21 23:00:00,20.0,26.0,8.0,10.057312,91.63454,target,5
2025-02-22 00:00:00,19.0,25.0,18.0,10.0173645,91.41437,target,6
2025-02-22 01:00:00,22.0,23.0,16.0,9.979187,91.41612,target,7
2025-02-22 02:00:00,26.0,21.0,12.0,9.915497,90.895065,target,8
2025-02-22 03:00:00,26.0,20.0,16.0,9.858185,90.0023,target,9
2025-02-22 04:00:00,47.0,14.0,10.0,9.758148,89.459206,target,10
2025-02-22 05:00:00,39.0,15.0,8.0,9.639832,88.95096,target,11
2025-02-22 06:00:00,32.0,16.0,10.0,9.857452,87.68321,target,12
2025-02-22 07:00:00,29.0,17.0,20.0,9.773163,89.362915,target,13
2025-02-22 08:00:00,24.0,21.0,12.0,9.618988,90.08011,target,14
2025-02-22 09:00:00,30.0,22.0,19.0,9.575226,89.357895,target,15
2025-02-22 10:00:00,31.0,23.0,22.0,9.61322,87.92237,target,16
2025-02-22 11:00:00,30.0,23.0,12.0,9.694183,86.54921,target,17
2025-02-22 12:00:00,38.0,25.0,13.0,9.966858,83.81995,target,18
2025-02-22 13:00:00,38.0,27.0,14.0,10.128815,83.288734,target,19
2025-02-22 14:00:00,44.0,23.0,13.0,9.980133,85.919914,target,20
2025-02-22 15:00:00,42.0,24.0,19.0,9.988678,86.09751,target,21
2025-02-22 16:00:00,42.0,23.0,21.0,10.128082,84.68402,target,22
2025-02-22 17:00:00,35.0,26.0,27.0,10.138824,83.96895,target,23
2025-02-22 18:00:00,32.0,28.0,33.0,10.103424,83.951195,target,24
2025-02-22 19:00:00,41.0,24.0,32.0,9.804108,86.769005,target,25
2025-02-22 20:00:00,38.0,24.0,26.0,9.564362,88.15238,target,26
2025-02-22 21:00:00,33.0,26.0,39.0,9.388824,89.26262,target,27
2025-02-22 22:00:00,40.0,23.0,29.0,9.311188,90.16254,target,28
2025-02-22 23:00:00,42.0,20.0,32.0,9.223541,90.82955,target,29
2025-02-23 00:00:00,37.0,22.0,29.0,9.122772,91.36897,target,30
2025-02-23 01:00:00,33.0,23.0,30.0,9.005768,91.40393,target,31
2025-02-23 02:00:00,29.0,25.0,33.0,8.873138,91.35567,target,32
2025-02-23 03:00:00,31.0,22.0,36.0,8.745087,91.71512,target,33
2025-02-23 04:00:00,33.0,20.0,36.0,8.601105,92.970894,target,34
2025-02-23 05:00:00,34.0,18.0,28.0,8.466003,91.85728,target,35
2025-02-23 06:00:00,35.0,19.0,16.0,8.358673,93.16803,target,36
2025-02-23 07:00:00,33.0,20.0,30.0,8.243317,91.87188,target,37
2025-02-23 08:00:00,29.0,23.0,27.0,8.132385,92.38539,target,38
2025-02-23 09:00:00,26.0,26.0,21.0,7.969513,92.55835,target,39
2025-02-23 10:00:00,34.0,24.0,26.0,7.8004456,90.00819,target,40
2025-02-23 11:00:00,36.0,24.0,23.0,8.018463,85.631,target,41
2025-02-23 12:00:00,37.0,26.0,33.0,8.271881,82.21786,target,42
2025-02-23 13:00:00,40.0,25.0,25.0,8.642487,78.012085,target,43
2025-02-23 14:00:00,38.0,25.0,36.0,8.854645,75.3529,target,44
2025-02-23 15:00:00,44.0,24.0,23.0,9.200592,71.70738,target,45
2025-02-23 16:00:00,45.0,24.0,28.0,9.254059,71.846306,target,46
2025-02-23 17:00:00,47.0,24.0,31.0,9.125641,73.44784,target,47
2025-02-23 18:00:00,47.0,24.0,25.0,9.020905,77.1763,target,48
