time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-24 12:00:00,76.0,57.0,51.0,20.79483,51.96658,input,-18
2025-03-24 13:00:00,91.0,51.0,33.0,22.329742,47.05931,input,-17
2025-03-24 14:00:00,111.0,26.0,17.0,23.552643,41.673904,input,-16
2025-03-24 15:00:00,123.0,20.0,15.0,24.379547,37.94708,input,-15
2025-03-24 16:00:00,134.0,17.0,10.0,24.909088,35.72179,input,-14
2025-03-24 17:00:00,138.0,18.0,18.0,25.146393,35.083656,input,-13
2025-03-24 18:00:00,137.0,20.0,25.0,26.838776,39.730415,input,-12
2025-03-24 19:00:00,126.0,22.0,37.0,26.573395,41.63957,input,-11
2025-03-24 20:00:00,84.0,35.0,45.0,26.069489,47.115547,input,-10
2025-03-24 21:00:00,33.0,64.0,50.0,25.52066,53.203968,input,-9
2025-03-24 22:00:00,4.0,89.0,56.0,24.947174,58.56791,input,-8
2025-03-24 23:00:00,3.0,87.0,46.0,24.37735,63.051167,input,-7
2025-03-25 00:00:00,3.0,89.0,44.0,23.8378,66.03569,input,-6
2025-03-25 01:00:00,2.0,85.0,52.0,23.384674,66.996086,input,-5
2025-03-25 02:00:00,3.0,82.0,49.0,22.990387,66.90272,input,-4
2025-03-25 03:00:00,2.0,77.0,48.0,22.55899,66.24391,input,-3
2025-03-25 04:00:00,2.0,71.0,42.0,22.033844,65.13503,input,-2
2025-03-25 05:00:00,3.0,67.0,33.0,21.494781,63.303307,input,-1
2025-03-25 06:00:00,2.0,62.0,44.0,19.70279,67.43111,input,0
2025-03-25 07:00:00,2.0,58.0,42.0,19.289948,65.757515,target,1
2025-03-25 08:00:00,2.0,57.0,42.0,19.14981,66.098114,target,2
2025-03-25 09:00:00,7.0,71.0,39.0,19.25064,63.77623,target,3
2025-03-25 10:00:00,24.0,86.0,53.0,19.156158,56.443703,target,4
2025-03-25 11:00:00,57.0,87.0,42.0,21.104156,50.549026,target,5
2025-03-25 12:00:00,106.0,65.0,58.0,22.685211,47.949608,target,6
2025-03-25 13:00:00,142.0,45.0,28.0,23.922272,47.019928,target,7
2025-03-25 14:00:00,160.0,37.0,38.0,25.078766,45.456516,target,8
2025-03-25 15:00:00,172.0,25.0,30.0,26.045319,43.8421,target,9
2025-03-25 16:00:00,174.0,20.0,13.0,26.75528,42.414215,target,10
2025-03-25 17:00:00,178.0,20.0,26.0,27.156647,42.03378,target,11
2025-03-25 18:00:00,173.0,22.0,36.0,29.050934,40.742123,target,12
2025-03-25 19:00:00,155.0,29.0,55.0,28.937164,43.201355,target,13
2025-03-25 20:00:00,85.0,57.0,53.0,28.52066,51.237434,target,14
2025-03-25 21:00:00,39.0,83.0,59.0,28.08487,57.57226,target,15
2025-03-25 22:00:00,29.0,93.0,54.0,27.669098,61.789795,target,16
2025-03-25 23:00:00,6.0,113.0,55.0,27.25528,64.9457,target,17
2025-03-26 00:00:00,2.0,119.0,58.0,26.814606,66.950356,target,18
2025-03-26 01:00:00,15.0,119.0,68.0,26.402008,67.7443,target,19
2025-03-26 02:00:00,38.0,96.0,86.0,26.036041,67.21458,target,20
2025-03-26 03:00:00,61.0,65.0,101.0,25.62857,68.2788,target,21
2025-03-26 04:00:00,60.0,56.0,102.0,25.18277,69.798965,target,22
2025-03-26 05:00:00,58.0,50.0,86.0,24.653229,70.874535,target,23
2025-03-26 06:00:00,46.0,50.0,90.0,23.200592,75.42692,target,24
2025-03-26 07:00:00,19.0,60.0,94.0,22.865631,74.87608,target,25
2025-03-26 08:00:00,14.0,67.0,80.0,22.51236,72.063324,target,26
2025-03-26 09:00:00,34.0,76.0,60.0,22.39737,68.6485,target,27
2025-03-26 10:00:00,94.0,56.0,56.0,22.240143,62.294945,target,28
2025-03-26 11:00:00,133.0,45.0,41.0,24.316803,53.505024,target,29
2025-03-26 12:00:00,151.0,43.0,44.0,25.853912,49.245045,target,30
2025-03-26 13:00:00,188.0,30.0,41.0,26.996246,45.978863,target,31
2025-03-26 14:00:00,206.0,24.0,40.0,27.907623,43.144196,target,32
2025-03-26 15:00:00,210.0,22.0,36.0,28.605133,41.047443,target,33
2025-03-26 16:00:00,223.0,21.0,35.0,29.035797,40.634506,target,34
2025-03-26 17:00:00,235.0,20.0,41.0,29.257965,41.259914,target,35
2025-03-26 18:00:00,229.0,22.5,52.0,31.964752,44.537613,target,36
2025-03-26 19:00:00,208.0,25.0,58.0,31.349518,53.97245,target,37
2025-03-26 20:00:00,172.0,29.0,57.0,30.596832,58.652576,target,38
2025-03-26 21:00:00,136.0,31.0,56.0,30.268951,64.07845,target,39
2025-03-26 22:00:00,116.0,39.0,55.0,30.128815,68.5681,target,40
2025-03-26 23:00:00,97.0,45.0,59.0,30.158844,72.053825,target,41
2025-03-27 00:00:00,74.0,56.0,62.0,30.243073,72.2133,target,42
2025-03-27 01:00:00,46.0,67.0,53.0,30.328522,71.23028,target,43
2025-03-27 02:00:00,16.0,85.0,68.0,30.2753,67.34329,target,44
2025-03-27 03:00:00,8.0,91.0,62.0,29.43106,63.67733,target,45
2025-03-27 04:00:00,5.0,83.0,67.0,27.186188,60.209824,target,46
2025-03-27 05:00:00,4.0,78.0,68.0,25.191315,51.28898,target,47
2025-03-27 06:00:00,3.0,72.0,69.0,26.352203,43.875137,target,48
