time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-21 07:00:00,57.0,13.0,3.0,29.826569,89.094986,input,-67
2025-08-21 08:00:00,54.0,19.0,3.0,29.406403,87.609665,input,-66
2025-08-21 09:00:00,60.0,21.0,20.0,29.048737,83.48534,input,-65
2025-08-21 10:00:00,65.0,21.0,24.0,29.457428,79.68291,input,-64
2025-08-21 11:00:00,84.0,16.0,14.0,29.680817,78.38785,input,-63
2025-08-21 12:00:00,96.0,13.0,20.0,30.23233,76.00659,input,-62
2025-08-21 13:00:00,107.0,12.0,18.0,30.53067,74.94236,input,-61
2025-08-21 14:00:00,119.0,11.0,22.0,30.982819,72.948586,input,-60
2025-08-21 15:00:00,115.0,10.5,25.0,31.572174,69.01985,input,-59
2025-08-21 16:00:00,111.0,10.0,28.0,32.205963,65.085625,input,-58
2025-08-21 17:00:00,95.0,12.0,41.0,32.6669,63.431614,input,-57
2025-08-21 18:00:00,87.0,18.0,11.0,31.627838,76.9465,input,-56
2025-08-21 19:00:00,79.0,19.5,16.5,30.951324,81.80307,input,-55
2025-08-21 20:00:00,71.0,21.0,22.0,30.76236,83.882,input,-54
2025-08-21 21:00:00,66.0,17.0,18.0,30.396393,84.46995,input,-53
2025-08-21 22:00:00,55.0,20.0,21.0,29.904205,83.14169,input,-52
2025-08-21 23:00:00,56.0,17.0,18.0,29.58316,81.73164,input,-51
2025-08-22 00:00:00,59.0,14.0,13.0,29.312653,80.482635,input,-50
2025-08-22 01:00:00,47.0,11.0,12.0,29.401276,79.01936,input,-49
2025-08-22 02:00:00,30.0,12.0,3.0,29.783112,77.761894,input,-48
2025-08-22 03:00:00,25.0,14.0,20.0,29.939606,74.90602,input,-47
2025-08-22 04:00:00,33.0,13.0,37.0,29.247223,73.64031,input,-46
2025-08-22 05:00:00,41.0,11.0,15.0,28.360992,76.02799,input,-45
2025-08-22 06:00:00,40.0,11.0,11.0,28.954254,80.5703,input,-44
2025-08-22 07:00:00,42.0,12.0,26.0,27.973541,84.597565,input,-43
2025-08-22 08:00:00,34.0,17.0,3.0,27.066315,84.428314,input,-42
2025-08-22 09:00:00,31.0,20.0,3.0,26.707428,81.15526,input,-41
2025-08-22 10:00:00,40.0,19.0,3.0,26.934723,79.88263,input,-40
2025-08-22 11:00:00,50.0,16.0,13.0,27.741852,76.66477,input,-39
2025-08-22 12:00:00,52.0,15.0,20.0,28.324615,75.35758,input,-38
2025-08-22 13:00:00,56.0,14.0,12.0,28.50943,74.779335,input,-37
2025-08-22 14:00:00,62.0,14.0,14.0,28.954254,72.96313,input,-36
2025-08-22 15:00:00,72.0,13.0,14.0,29.227448,72.58808,input,-35
2025-08-22 16:00:00,78.0,11.0,3.0,29.917877,70.22563,input,-34
2025-08-22 17:00:00,78.5,11.0,6.0,30.21231,68.84179,input,-33
2025-08-22 18:00:00,79.0,11.0,9.0,30.772614,71.79812,input,-32
2025-08-22 19:00:00,81.0,11.0,19.0,30.647858,76.09366,input,-31
2025-08-22 20:00:00,79.0,16.0,28.0,30.464508,77.0977,input,-30
2025-08-22 21:00:00,72.0,18.0,23.0,30.197174,77.036224,input,-29
2025-08-22 22:00:00,72.0,17.0,10.0,29.884186,77.36556,input,-28
2025-08-22 23:00:00,52.0,25.0,17.0,29.342682,79.93872,input,-27
2025-08-23 00:00:00,45.0,24.0,18.0,28.720856,84.42887,input,-26
2025-08-23 01:00:00,42.0,22.0,16.0,28.010162,88.60628,input,-25
2025-08-23 02:00:00,36.0,19.0,13.0,27.53946,90.348785,input,-24
2025-08-23 03:00:00,32.0,19.0,18.0,27.216461,91.71701,input,-23
2025-08-23 04:00:00,32.0,19.0,20.0,26.92862,93.17845,input,-22
2025-08-23 05:00:00,26.0,18.0,20.0,26.636383,93.83964,input,-21
2025-08-23 06:00:00,26.0,17.0,16.0,26.994293,94.15369,input,-20
2025-08-23 07:00:00,26.0,18.0,11.0,27.099762,92.755325,input,-19
2025-08-23 08:00:00,45.0,13.0,20.0,27.332916,90.09682,input,-18
2025-08-23 09:00:00,44.0,14.0,3.0,27.523834,86.93123,input,-17
2025-08-23 10:00:00,37.0,15.0,15.0,27.535065,84.29386,input,-16
2025-08-23 11:00:00,42.0,16.0,8.0,28.077545,81.489,input,-15
2025-08-23 12:00:00,41.0,18.0,6.0,28.554596,79.84952,input,-14
2025-08-23 13:00:00,53.0,15.0,3.0,28.92569,79.732796,input,-13
2025-08-23 14:00:00,48.0,13.0,21.0,29.23648,77.75271,input,-12
2025-08-23 15:00:00,57.0,11.0,17.0,29.674957,74.1595,input,-11
2025-08-23 16:00:00,62.0,10.0,18.0,30.181793,72.233864,input,-10
2025-08-23 17:00:00,79.0,9.0,14.0,30.723541,69.35644,input,-9
2025-08-23 18:00:00,69.0,14.0,22.0,30.464752,72.892204,input,-8
2025-08-23 19:00:00,56.0,18.0,3.0,30.223785,77.79737,input,-7
2025-08-23 20:00:00,48.0,17.0,25.0,29.903961,79.63531,input,-6
2025-08-23 21:00:00,34.0,33.0,12.0,29.75943,79.834854,input,-5
2025-08-23 22:00:00,24.0,36.0,12.0,29.343658,81.51697,input,-4
2025-08-23 23:00:00,20.0,33.0,13.0,29.268707,82.40489,input,-3
2025-08-24 00:00:00,27.0,27.0,12.0,29.314606,81.960915,input,-2
2025-08-24 01:00:00,27.0,21.0,19.0,29.460358,80.91823,input,-1
2025-08-24 02:00:00,22.0,19.0,9.0,29.50113,80.48403,input,0
2025-08-24 03:00:00,15.0,17.0,10.0,29.421051,79.653564,target,1
2025-08-24 04:00:00,12.0,19.0,17.0,29.286285,79.10878,target,2
2025-08-24 05:00:00,8.0,20.0,17.0,29.147614,79.73393,target,3
2025-08-24 06:00:00,4.0,19.0,10.0,29.24649,82.12186,target,4
2025-08-24 07:00:00,2.0,18.0,3.0,28.222809,83.85861,target,5
2025-08-24 08:00:00,6.0,22.0,17.0,27.632233,86.45631,target,6
2025-08-24 09:00:00,7.0,21.0,18.0,27.727692,83.995316,target,7
2025-08-24 10:00:00,17.0,29.0,29.0,27.634918,83.63866,target,8
2025-08-24 11:00:00,37.0,21.0,29.0,27.587555,84.7501,target,9
2025-08-24 12:00:00,60.0,17.0,11.0,27.569244,85.11547,target,10
2025-08-24 13:00:00,65.0,18.0,16.0,27.943756,84.61127,target,11
2025-08-24 14:00:00,64.0,12.0,15.0,28.182037,84.8174,target,12
2025-08-24 15:00:00,71.0,10.0,6.0,28.094147,84.78066,target,13
2025-08-24 16:00:00,86.0,10.0,3.0,28.149323,85.49651,target,14
2025-08-24 17:00:00,88.0,9.0,3.0,28.029938,87.15803,target,15
2025-08-24 18:00:00,72.0,11.0,27.0,29.155914,85.03765,target,16
2025-08-24 19:00:00,66.0,13.0,18.0,28.243073,88.85199,target,17
2025-08-24 20:00:00,65.0,13.0,21.0,27.860504,91.95407,target,18
2025-08-24 21:00:00,61.0,12.0,17.0,27.487701,92.869225,target,19
2025-08-24 22:00:00,59.0,13.0,15.0,27.136627,94.22133,target,20
2025-08-24 23:00:00,50.0,16.0,17.0,27.020416,94.05253,target,21
2025-08-25 00:00:00,47.0,15.0,3.0,26.616364,95.25786,target,22
2025-08-25 01:00:00,48.0,14.0,3.0,26.458405,94.74272,target,23
2025-08-25 02:00:00,49.0,12.0,15.0,26.395172,94.43328,target,24
2025-08-25 03:00:00,46.0,12.0,14.0,26.291656,94.25524,target,25
2025-08-25 04:00:00,50.0,12.0,9.0,26.104645,95.68001,target,26
2025-08-25 05:00:00,45.333333333333336,12.5,15.0,25.98648,96.39478,target,27
2025-08-25 06:00:00,40.66666666666666,13.0,21.0,26.86148,96.00355,target,28
2025-08-25 07:00:00,36.0,13.0,15.0,26.763824,95.06341,target,29
2025-08-25 08:00:00,31.0,16.0,19.0,26.28946,94.80616,target,30
2025-08-25 09:00:00,31.0,18.0,34.0,26.070953,94.477196,target,31
2025-08-25 10:00:00,38.0,16.0,15.0,26.173248,94.44809,target,32
2025-08-25 11:00:00,38.0,13.0,19.0,26.721588,92.16089,target,33
2025-08-25 12:00:00,47.0,14.0,12.0,27.457184,89.53129,target,34
2025-08-25 13:00:00,62.0,14.0,12.0,28.247711,85.377686,target,35
2025-08-25 14:00:00,46.0,19.0,36.0,28.863922,84.9349,target,36
2025-08-25 15:00:00,56.0,14.0,3.0,29.906403,76.468994,target,37
2025-08-25 16:00:00,57.0,17.0,6.0,28.312408,82.94849,target,38
2025-08-25 17:00:00,70.0,18.0,6.0,28.36856,82.75421,target,39
2025-08-25 18:00:00,72.0,15.0,26.0,29.35196,80.93483,target,40
2025-08-25 19:00:00,58.0,16.0,28.0,29.142242,85.731346,target,41
2025-08-25 20:00:00,50.0,17.0,22.0,29.03946,87.34624,target,42
2025-08-25 21:00:00,44.0,16.0,44.0,29.080963,87.28049,target,43
2025-08-25 22:00:00,33.0,19.0,20.0,29.236969,86.8432,target,44
2025-08-25 23:00:00,27.0,21.0,24.0,29.368805,86.753334,target,45
2025-08-26 00:00:00,32.0,16.0,30.0,29.231354,87.697464,target,46
2025-08-26 01:00:00,34.0,16.0,27.0,28.997711,88.692,target,47
2025-08-26 02:00:00,34.0,16.0,18.0,28.762848,89.266014,target,48
