time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-11 22:00:00,54.0,23.0,33.0,21.38565,77.29281,target,13
2025-04-11 23:00:00,56.0,21.0,30.0,20.537994,72.99668,target,14
2025-04-12 00:00:00,56.0,18.0,16.0,19.805817,66.27351,target,15
2025-04-12 01:00:00,56.0,14.0,24.0,19.244537,61.65011,target,16
2025-04-12 02:00:00,45.0,17.0,28.0,18.561676,79.22426,target,17
2025-04-12 03:00:00,58.0,10.0,24.0,17.392242,87.95079,target,18
2025-04-12 04:00:00,67.0,7.0,43.0,16.229156,87.951965,target,19
2025-04-12 05:00:00,66.0,6.0,56.0,16.076569,85.92177,target,20
2025-04-12 06:00:00,62.0,7.0,63.0,16.165924,88.222534,target,21
2025-04-12 07:00:00,62.0,12.0,62.0,15.660309,82.21154,target,22
2025-04-12 08:00:00,58.0,17.0,72.0,14.836334,80.618996,target,23
2025-04-12 09:00:00,48.0,22.0,66.0,14.210358,81.33924,target,24
2025-04-12 10:00:00,43.0,30.0,43.0,14.072418,82.09262,target,25
2025-04-12 11:00:00,52.0,24.0,51.0,14.416168,76.13588,target,26
2025-04-12 12:00:00,58.0,16.0,47.0,15.084137,67.05026,target,27
2025-04-12 13:00:00,67.0,13.0,70.0,15.629059,60.49262,target,28
2025-04-12 14:00:00,74.0,11.0,81.0,16.97647,48.37698,target,29
2025-04-12 15:00:00,80.0,10.0,104.0,18.366608,40.78563,target,30
2025-04-12 16:00:00,84.0,10.0,101.0,19.518219,35.84942,target,31
2025-04-12 17:00:00,82.0,12.0,121.0,20.188873,34.108154,target,32
2025-04-12 18:00:00,76.0,16.0,103.0,19.194977,40.147263,target,33
2025-04-12 19:00:00,71.0,20.0,107.0,19.116364,43.973545,target,34
2025-04-12 20:00:00,58.0,27.0,109.0,19.024323,46.600033,target,35
2025-04-12 21:00:00,48.0,29.0,98.0,18.796295,48.82127,target,36
2025-04-12 22:00:00,41.0,30.0,109.0,18.57608,51.53259,target,37
2025-04-12 23:00:00,40.0,30.0,98.0,18.410065,55.112217,target,38
2025-04-13 00:00:00,41.0,27.0,89.0,18.257233,57.87964,target,39
2025-04-13 01:00:00,33.0,29.0,94.0,18.078766,59.677334,target,40
2025-04-13 02:00:00,22.0,40.0,97.0,17.951813,62.00301,target,41
2025-04-13 03:00:00,21.0,43.0,96.0,17.846588,61.893974,target,42
2025-04-13 04:00:00,28.0,32.0,107.0,17.67276,61.866386,target,43
2025-04-13 05:00:00,27.0,30.0,101.0,17.424469,64.11296,target,44
2025-04-13 06:00:00,19.0,31.0,83.0,15.571442,79.416214,target,45
2025-04-13 07:00:00,11.0,36.0,82.0,15.74527,79.28884,target,46
2025-04-13 08:00:00,12.0,34.0,83.0,15.853668,76.45299,target,47
2025-04-13 09:00:00,24.0,32.0,80.0,15.950348,66.11076,target,48
