time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-28 09:00:00,74.0,13.0,26.0,19.157135,68.5262,input,-45
2025-10-28 10:00:00,80.0,14.0,26.5,19.669098,66.60147,input,-44
2025-10-28 11:00:00,86.0,15.0,27.0,20.336823,65.36711,input,-43
2025-10-28 12:00:00,97.0,14.0,29.0,21.161285,64.14943,input,-42
2025-10-28 13:00:00,108.0,14.0,32.0,21.552887,63.877705,input,-41
2025-10-28 14:00:00,119.0,13.0,33.0,21.617584,67.51835,input,-40
2025-10-28 15:00:00,124.0,13.0,33.0,21.86905,68.16976,input,-39
2025-10-28 16:00:00,123.0,14.0,33.0,22.055817,68.40599,input,-38
2025-10-28 17:00:00,116.0,16.0,34.0,22.039948,70.31299,input,-37
2025-10-28 18:00:00,107.0,18.0,33.0,21.487946,73.285675,input,-36
2025-10-28 19:00:00,96.0,20.0,33.0,21.355133,72.75609,input,-35
2025-10-28 20:00:00,91.0,19.0,32.0,21.323639,71.43582,input,-34
2025-10-28 21:00:00,92.0,17.0,33.0,21.137604,71.5876,input,-33
2025-10-28 22:00:00,88.0,18.0,35.0,20.91861,71.731316,input,-32
2025-10-28 23:00:00,89.0,18.0,37.0,20.763824,72.39853,input,-31
2025-10-29 00:00:00,83.0,18.0,37.0,20.621246,73.12967,input,-30
2025-10-29 01:00:00,81.0,16.0,35.0,20.5065,73.56395,input,-29
2025-10-29 02:00:00,73.0,18.0,36.0,20.396393,73.41485,input,-28
2025-10-29 03:00:00,66.0,21.0,37.0,20.353424,72.91902,input,-27
2025-10-29 04:00:00,66.0,20.0,35.0,20.371002,71.37919,input,-26
2025-10-29 05:00:00,67.0,19.0,34.0,20.354645,69.99586,input,-25
2025-10-29 06:00:00,68.0,16.0,32.0,20.281158,69.95511,input,-24
2025-10-29 07:00:00,67.0,17.0,30.0,20.344147,68.02093,input,-23
2025-10-29 08:00:00,51.0,27.0,39.0,20.503326,68.02685,input,-22
2025-10-29 09:00:00,58.0,25.0,36.0,20.766022,67.81302,input,-21
2025-10-29 10:00:00,66.0,22.0,37.0,21.362213,65.38255,input,-20
2025-10-29 11:00:00,76.0,21.0,38.0,22.02945,64.276436,input,-19
2025-10-29 12:00:00,88.0,19.0,36.0,22.749176,63.875,input,-18
2025-10-29 13:00:00,102.0,17.0,36.0,23.416168,63.59666,input,-17
2025-10-29 14:00:00,116.0,15.0,36.0,23.950592,62.583218,input,-16
2025-10-29 15:00:00,123.0,16.0,36.0,23.90689,62.891476,input,-15
2025-10-29 16:00:00,128.0,18.0,37.0,23.93155,63.601326,input,-14
2025-10-29 17:00:00,128.0,19.0,35.0,23.733551,66.28917,input,-13
2025-10-29 18:00:00,131.0,20.0,35.0,23.421295,67.39311,input,-12
2025-10-29 19:00:00,112.0,41.0,40.0,23.183014,68.27608,input,-11
2025-10-29 20:00:00,66.0,62.0,45.0,22.983551,68.81914,input,-10
2025-10-29 21:00:00,45.0,83.0,44.0,22.760162,69.698875,input,-9
2025-10-29 22:00:00,24.0,86.0,45.0,22.64273,69.71768,input,-8
2025-10-29 23:00:00,26.0,89.0,49.0,22.49234,70.03452,input,-7
2025-10-30 00:00:00,70.0,32.0,44.0,22.240387,71.26645,input,-6
2025-10-30 01:00:00,73.0,25.0,43.0,22.018463,72.79133,input,-5
2025-10-30 02:00:00,62.0,27.0,43.0,21.771393,74.47248,input,-4
2025-10-30 03:00:00,61.0,25.0,40.0,21.519684,76.3992,input,-3
2025-10-30 04:00:00,55.0,31.0,40.0,21.24356,78.98,input,-2
2025-10-30 05:00:00,57.0,23.0,39.0,21.1503,79.40497,input,-1
2025-10-30 06:00:00,21.0,47.0,40.0,20.921783,83.01449,input,0
2025-10-30 07:00:00,50.0,25.0,43.0,21.024323,82.53654,target,1
2025-10-30 08:00:00,47.0,25.0,46.0,21.092438,83.37964,target,2
2025-10-30 09:00:00,51.0,26.0,48.0,21.227936,84.919556,target,3
2025-10-30 10:00:00,63.0,21.0,42.0,21.52359,84.95044,target,4
2025-10-30 11:00:00,76.0,18.0,35.0,22.240631,81.07992,target,5
2025-10-30 12:00:00,82.0,17.0,28.0,23.242584,77.50456,target,6
2025-10-30 13:00:00,82.0,16.0,24.0,23.655426,76.374985,target,7
2025-10-30 14:00:00,84.0,15.0,23.0,24.212555,74.333755,target,8
2025-10-30 15:00:00,88.0,15.0,22.0,24.428864,72.396355,target,9
2025-10-30 16:00:00,81.0,13.0,11.0,24.55655,72.15425,target,10
2025-10-30 17:00:00,80.0,14.0,12.0,24.239166,76.139244,target,11
2025-10-30 18:00:00,79.0,15.0,13.0,24.486237,76.587296,target,12
2025-10-30 19:00:00,69.0,18.0,15.0,23.885162,79.6349,target,13
2025-10-30 20:00:00,68.0,17.0,18.0,23.636139,80.61355,target,14
2025-10-30 21:00:00,66.0,16.0,13.0,23.480377,81.16375,target,15
2025-10-30 22:00:00,58.0,18.0,12.0,23.43814,81.00016,target,16
2025-10-30 23:00:00,47.0,23.0,13.0,23.146881,82.222,target,17
2025-10-31 00:00:00,30.0,32.0,12.0,22.807526,83.75107,target,18
2025-10-31 01:00:00,29.0,28.0,9.0,22.412506,85.71467,target,19
2025-10-31 02:00:00,26.0,32.0,10.0,22.160797,86.96319,target,20
2025-10-31 03:00:00,34.0,22.0,13.0,22.101227,87.49608,target,21
2025-10-31 04:00:00,35.0,19.0,14.0,22.161041,87.16353,target,22
2025-10-31 05:00:00,36.0,23.0,15.0,21.939606,86.50103,target,23
2025-10-31 06:00:00,21.0,27.0,14.0,21.737213,89.317055,target,24
2025-10-31 07:00:00,22.0,25.0,13.0,21.672272,87.656845,target,25
2025-10-31 08:00:00,27.0,23.0,16.0,21.788239,85.92943,target,26
2025-10-31 09:00:00,31.0,21.0,19.0,22.157623,79.84776,target,27
2025-10-31 10:00:00,43.0,15.0,17.0,22.519196,76.292145,target,28
2025-10-31 11:00:00,38.0,16.0,19.0,22.974274,74.29652,target,29
2025-10-31 12:00:00,53.0,13.0,19.0,23.331696,73.07488,target,30
2025-10-31 13:00:00,65.0,12.0,20.0,24.024323,70.12801,target,31
2025-10-31 14:00:00,69.0,13.0,24.0,24.41275,69.05887,target,32
2025-10-31 15:00:00,66.0,15.0,24.0,24.341461,69.090706,target,33
2025-10-31 16:00:00,75.0,12.0,19.0,24.308014,68.96972,target,34
2025-10-31 17:00:00,68.0,12.0,14.0,24.14029,70.97121,target,35
2025-10-31 18:00:00,62.0,16.0,17.0,24.504547,69.93084,target,36
2025-10-31 19:00:00,57.0,18.0,19.0,23.986969,72.67582,target,37
2025-10-31 20:00:00,58.0,15.0,21.0,23.387115,75.371185,target,38
2025-10-31 21:00:00,57.0,14.0,21.0,22.64273,78.546974,target,39
2025-10-31 22:00:00,55.0,16.0,19.0,22.041168,79.13572,target,40
2025-10-31 23:00:00,56.0,14.0,16.0,21.490143,78.42584,target,41
2025-11-01 00:00:00,56.0,14.0,17.0,20.996246,76.901405,target,42
2025-11-01 01:00:00,56.0,13.0,18.0,20.572418,75.36928,target,43
2025-11-01 02:00:00,58.0,12.0,17.0,20.257965,74.02193,target,44
2025-11-01 03:00:00,58.0,11.0,18.0,19.973053,73.47346,target,45
2025-11-01 04:00:00,56.0,11.0,17.0,19.724518,73.33711,target,46
2025-11-01 05:00:00,56.0,12.0,14.0,19.637848,72.44386,target,47
2025-11-01 06:00:00,58.0,11.0,12.0,19.569489,73.151054,target,48
