time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-19 11:00:00,50.0,12.0,10.0,10.92569,45.399406,input,-65
2025-11-19 12:00:00,56.0,12.0,11.0,11.802887,44.067375,input,-64
2025-11-19 13:00:00,59.0,14.0,11.0,12.389069,43.237488,input,-63
2025-11-19 14:00:00,63.0,13.0,10.0,12.779449,42.6513,input,-62
2025-11-19 15:00:00,68.0,11.0,8.0,13.080231,42.43834,input,-61
2025-11-19 16:00:00,70.0,11.25,8.0,13.2933655,42.515976,input,-60
2025-11-19 17:00:00,69.0,11.5,7.0,13.471832,42.93563,input,-59
2025-11-19 18:00:00,66.0,11.75,7.0,13.575836,41.0443,input,-58
2025-11-19 19:00:00,66.5,12.0,7.0,13.556061,40.946075,input,-57
2025-11-19 20:00:00,67.0,12.0,8.0,13.5086975,40.951122,input,-56
2025-11-19 21:00:00,65.0,13.0,8.0,13.36734,41.113953,input,-55
2025-11-19 22:00:00,62.0,15.0,8.0,13.118561,41.27705,input,-54
2025-11-19 23:00:00,62.0,15.0,9.0,12.780914,41.461304,input,-53
2025-11-20 00:00:00,63.0,13.0,9.0,12.424713,41.471855,input,-52
2025-11-20 01:00:00,61.0,13.0,10.0,12.08902,41.32244,input,-51
2025-11-20 02:00:00,60.0,13.0,10.0,11.761139,41.18343,input,-50
2025-11-20 03:00:00,62.0,12.0,10.0,11.427399,41.1353,input,-49
2025-11-20 04:00:00,63.0,11.0,9.0,11.171539,41.08421,input,-48
2025-11-20 05:00:00,62.0,11.0,9.0,11.084137,40.842686,input,-47
2025-11-20 06:00:00,63.0,11.0,9.0,10.631256,43.712288,input,-46
2025-11-20 07:00:00,60.0,12.0,9.0,10.594147,43.60797,input,-45
2025-11-20 08:00:00,60.0,12.0,10.0,10.589752,44.259727,input,-44
2025-11-20 09:00:00,58.0,14.0,10.0,10.721588,44.110985,input,-43
2025-11-20 10:00:00,60.0,15.0,11.0,11.079254,43.104343,input,-42
2025-11-20 11:00:00,67.0,14.0,10.0,11.93692,40.799915,input,-41
2025-11-20 12:00:00,72.0,13.0,11.0,12.977692,39.33763,input,-40
2025-11-20 13:00:00,74.0,15.0,14.0,14.120026,37.894745,input,-39
2025-11-20 14:00:00,82.0,14.0,16.0,15.209625,36.639553,input,-38
2025-11-20 15:00:00,90.0,14.0,16.0,16.079742,36.07639,input,-37
2025-11-20 16:00:00,92.0,21.0,16.0,16.428375,36.861893,input,-36
2025-11-20 17:00:00,94.0,21.0,14.0,16.40738,39.27269,input,-35
2025-11-20 18:00:00,88.0,22.0,15.0,16.675446,37.557606,input,-34
2025-11-20 19:00:00,75.0,30.0,17.0,16.604156,37.70649,input,-33
2025-11-20 20:00:00,64.0,35.0,19.0,16.551666,37.435898,input,-32
2025-11-20 21:00:00,47.0,45.0,19.0,16.464752,37.06749,input,-31
2025-11-20 22:00:00,49.0,39.0,16.0,16.33609,36.867447,input,-30
2025-11-20 23:00:00,4.0,69.0,24.0,16.066315,37.415226,input,-29
2025-11-21 00:00:00,2.0,69.0,22.0,15.72818,38.405945,input,-28
2025-11-21 01:00:00,24.0,56.0,16.0,15.322662,39.85446,input,-27
2025-11-21 02:00:00,59.0,27.0,16.0,14.876862,41.6029,input,-26
2025-11-21 03:00:00,63.0,22.0,17.0,14.406403,43.524406,input,-25
2025-11-21 04:00:00,69.0,19.0,18.0,13.955475,45.288,input,-24
2025-11-21 05:00:00,68.0,18.0,17.0,13.618317,46.442783,input,-23
2025-11-21 06:00:00,69.0,17.0,16.0,13.313141,47.006596,input,-22
2025-11-21 07:00:00,68.0,18.0,16.0,13.069977,47.63388,input,-21
2025-11-21 08:00:00,59.0,24.0,19.0,12.909332,48.598843,input,-20
2025-11-21 09:00:00,64.0,22.0,18.0,13.225494,51.09905,input,-19
2025-11-21 10:00:00,74.0,17.0,17.0,14.364166,46.71505,input,-18
2025-11-21 11:00:00,79.0,17.0,17.0,15.325592,43.61251,input,-17
2025-11-21 12:00:00,88.0,15.0,19.0,16.069733,41.99176,input,-16
2025-11-21 13:00:00,98.0,14.0,19.0,16.79483,40.576794,input,-15
2025-11-21 14:00:00,109.0,14.0,19.0,17.564606,39.44538,input,-14
2025-11-21 15:00:00,116.0,13.0,19.0,18.2211,38.6126,input,-13
2025-11-21 16:00:00,113.0,13.0,15.0,18.670074,38.216064,input,-12
2025-11-21 17:00:00,104.0,14.0,14.0,18.631256,39.95156,input,-11
2025-11-21 18:00:00,99.0,15.0,14.0,19.128815,36.857178,input,-10
2025-11-21 19:00:00,83.0,24.0,17.0,19.170074,35.908287,input,-9
2025-11-21 20:00:00,75.0,28.0,16.0,19.218903,34.89675,input,-8
2025-11-21 21:00:00,67.0,29.0,18.0,19.257233,34.084564,input,-7
2025-11-21 22:00:00,53.0,38.0,18.0,19.082916,34.160496,input,-6
2025-11-21 23:00:00,32.0,56.0,18.0,18.582428,35.19359,input,-5
2025-11-22 00:00:00,24.0,60.0,20.0,17.871979,36.79843,input,-4
2025-11-22 01:00:00,28.0,57.0,18.0,17.062653,38.52798,input,-3
2025-11-22 02:00:00,58.0,32.0,16.0,16.494537,39.779602,input,-2
2025-11-22 03:00:00,64.0,25.0,17.0,15.88443,41.5291,input,-1
2025-11-22 04:00:00,64.0,24.0,17.0,15.451324,43.006275,input,0
2025-11-22 05:00:00,64.0,25.0,17.0,15.063873,44.24601,target,1
2025-11-22 06:00:00,66.0,23.0,16.0,14.761383,45.481888,target,2
2025-11-22 07:00:00,66.0,22.0,17.0,14.711334,45.27882,target,3
2025-11-22 08:00:00,65.0,25.0,18.0,14.491608,45.9124,target,4
2025-11-22 09:00:00,74.0,22.0,18.0,14.797028,48.147175,target,5
2025-11-22 10:00:00,81.0,20.0,20.0,15.691803,44.74846,target,6
2025-11-22 11:00:00,92.0,18.0,21.0,16.785065,42.81659,target,7
2025-11-22 12:00:00,98.0,19.0,26.0,17.88858,41.377525,target,8
2025-11-22 13:00:00,107.0,19.0,26.0,18.719635,41.028625,target,9
2025-11-22 14:00:00,117.0,19.0,25.0,19.552887,40.76144,target,10
2025-11-22 15:00:00,114.0,28.0,24.0,19.975739,40.85025,target,11
2025-11-22 16:00:00,123.0,25.0,23.0,20.070465,41.498466,target,12
2025-11-22 17:00:00,125.0,23.0,26.0,19.83731,43.70663,target,13
2025-11-22 18:00:00,128.0,22.0,28.0,19.874664,42.341858,target,14
2025-11-22 19:00:00,112.0,26.0,28.0,19.658356,41.906933,target,15
2025-11-22 20:00:00,78.0,44.0,28.0,19.447906,41.293243,target,16
2025-11-22 21:00:00,54.0,61.0,26.0,19.222565,40.719788,target,17
2025-11-22 22:00:00,46.0,59.0,31.0,19.033112,39.682903,target,18
2025-11-22 23:00:00,17.0,82.0,32.0,18.86148,38.597458,target,19
2025-11-23 00:00:00,35.0,65.0,27.0,18.666412,37.678226,target,20
2025-11-23 01:00:00,5.0,82.0,28.0,18.439606,36.893047,target,21
2025-11-23 02:00:00,2.0,81.0,27.0,18.252106,36.22658,target,22
2025-11-23 03:00:00,1.0,78.0,27.0,17.980865,36.64915,target,23
2025-11-23 04:00:00,4.0,75.0,26.0,17.7836,37.051292,target,24
2025-11-23 05:00:00,6.0,70.0,27.0,17.582428,37.706837,target,25
2025-11-23 06:00:00,2.0,68.0,27.0,16.724274,42.44486,target,26
2025-11-23 07:00:00,2.0,66.0,29.0,16.675446,42.476273,target,27
2025-11-23 08:00:00,3.0,66.0,29.0,16.649567,42.97187,target,28
2025-11-23 09:00:00,14.0,58.0,33.0,16.617584,51.99613,target,29
2025-11-23 10:00:00,23.0,62.0,32.0,18.042877,47.67558,target,30
2025-11-23 11:00:00,32.0,62.0,31.0,19.110992,44.78222,target,31
2025-11-23 12:00:00,47.0,59.0,33.0,20.180328,42.690247,target,32
2025-11-23 13:00:00,74.0,48.0,31.0,21.21231,41.474236,target,33
2025-11-23 14:00:00,106.0,34.0,28.0,21.893951,41.01137,target,34
2025-11-23 15:00:00,116.0,35.0,28.0,22.336334,40.660915,target,35
2025-11-23 16:00:00,123.0,35.0,28.0,22.37442,41.31277,target,36
2025-11-23 17:00:00,132.0,30.0,26.0,22.044342,44.598557,target,37
2025-11-23 18:00:00,121.0,33.0,31.0,22.268951,45.087944,target,38
2025-11-23 19:00:00,88.0,54.0,35.0,21.96402,45.17517,target,39
2025-11-23 20:00:00,39.0,82.0,33.0,21.69815,45.09783,target,40
2025-11-23 21:00:00,11.0,104.0,30.0,21.325348,45.8234,target,41
2025-11-23 22:00:00,5.0,101.0,39.0,21.0419,45.902428,target,42
2025-11-23 23:00:00,2.0,96.0,37.0,20.795807,45.95947,target,43
2025-11-24 00:00:00,2.0,91.0,32.0,20.533112,46.045536,target,44
2025-11-24 01:00:00,2.0,85.0,32.0,20.250153,46.57455,target,45
2025-11-24 02:00:00,3.0,84.0,29.0,19.83902,47.936882,target,46
2025-11-24 03:00:00,8.0,75.0,29.0,19.280182,50.31539,target,47
2025-11-24 04:00:00,5.0,75.0,28.0,18.757965,52.454327,target,48
