time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-08 01:00:00,42.0,56.0,47.0,19.601746,63.513374,input,-48
2025-12-08 02:00:00,24.0,69.0,42.0,19.1503,65.65844,input,-47
2025-12-08 03:00:00,7.0,78.0,41.0,18.618317,67.41867,input,-46
2025-12-08 04:00:00,1.0,76.0,39.0,18.062775,68.084656,input,-45
2025-12-08 05:00:00,35.0,54.0,42.0,17.557648,67.78589,input,-44
2025-12-08 06:00:00,30.0,62.0,42.0,17.215546,71.4319,input,-43
2025-12-08 07:00:00,25.0,54.0,41.0,16.896637,71.02069,input,-42
2025-12-08 08:00:00,34.0,46.0,37.0,16.571136,71.66118,input,-41
2025-12-08 09:00:00,33.0,46.0,39.0,17.248474,70.94685,input,-40
2025-12-08 10:00:00,68.0,30.0,35.0,18.279877,65.18617,input,-39
2025-12-08 11:00:00,93.0,19.0,33.0,19.262909,61.80787,input,-38
2025-12-08 12:00:00,107.0,16.0,32.0,20.281311,58.810513,input,-37
2025-12-08 13:00:00,120.0,15.0,36.0,21.186035,56.09568,input,-36
2025-12-08 14:00:00,129.0,14.0,38.0,21.85147,53.94479,input,-35
2025-12-08 15:00:00,131.0,13.0,32.0,22.23462,52.459763,input,-34
2025-12-08 16:00:00,138.0,14.0,34.0,22.286835,52.11112,input,-33
2025-12-08 17:00:00,138.0,16.0,34.0,21.93686,54.50101,input,-32
2025-12-08 18:00:00,132.0,16.0,35.0,21.545929,57.471222,input,-31
2025-12-08 19:00:00,116.0,22.0,39.0,21.157043,58.171402,input,-30
2025-12-08 20:00:00,81.0,38.0,42.0,20.832733,58.380882,input,-29
2025-12-08 21:00:00,27.0,68.0,44.0,20.55075,58.194794,input,-28
2025-12-08 22:00:00,16.0,75.0,46.0,20.297577,57.464214,input,-27
2025-12-08 23:00:00,9.0,78.0,45.0,19.954193,57.35962,input,-26
2025-12-09 00:00:00,4.0,78.0,42.0,19.498566,57.911514,input,-25
2025-12-09 01:00:00,4.0,73.0,39.0,18.930756,59.271572,input,-24
2025-12-09 02:00:00,4.0,72.0,37.0,18.26529,60.93039,input,-23
2025-12-09 03:00:00,8.0,67.0,35.0,17.601776,62.68036,input,-22
2025-12-09 04:00:00,31.0,53.0,35.0,16.959503,64.60792,input,-21
2025-12-09 05:00:00,7.0,62.0,37.0,16.460663,65.90173,input,-20
2025-12-09 06:00:00,5.0,63.0,38.0,15.734283,70.53077,input,-19
2025-12-09 07:00:00,5.0,60.0,40.0,15.486786,70.87994,input,-18
2025-12-09 08:00:00,16.5,53.0,42.5,15.350861,70.9309,input,-17
2025-12-09 09:00:00,28.0,46.0,45.0,16.113617,71.03517,input,-16
2025-12-09 10:00:00,39.0,44.0,46.0,17.496063,63.008682,input,-15
2025-12-09 11:00:00,80.0,35.0,42.0,18.731445,58.176678,input,-14
2025-12-09 12:00:00,111.0,24.0,40.0,19.802826,55.55265,input,-13
2025-12-09 13:00:00,117.5,29.5,42.5,20.697601,53.928913,input,-12
2025-12-09 14:00:00,124.0,35.0,45.0,21.36789,52.53998,input,-11
2025-12-09 15:00:00,160.0,20.0,45.0,21.761932,51.439697,input,-10
2025-12-09 16:00:00,171.0,22.0,48.0,21.8497,51.05131,input,-9
2025-12-09 17:00:00,160.0,30.0,44.0,21.631165,52.84775,input,-8
2025-12-09 18:00:00,121.0,54.0,44.0,21.29831,54.573715,input,-7
2025-12-09 19:00:00,94.0,61.0,48.0,20.927948,55.41425,input,-6
2025-12-09 20:00:00,50.0,77.0,46.0,20.57309,56.33009,input,-5
2025-12-09 21:00:00,31.0,89.0,44.0,20.227783,57.23368,input,-4
2025-12-09 22:00:00,5.0,108.0,46.0,20.028046,57.417145,input,-3
2025-12-09 23:00:00,9.0,96.0,48.0,19.668427,58.39792,input,-2
2025-12-10 00:00:00,18.0,84.0,46.0,19.347382,59.339523,input,-1
2025-12-10 01:00:00,2.0,94.0,43.0,18.835419,61.419872,input,0
2025-12-10 02:00:00,1.0,90.0,41.0,18.282745,63.801483,target,1
2025-12-10 03:00:00,2.0,84.0,40.0,17.625763,66.92195,target,2
2025-12-10 04:00:00,3.0,82.0,41.0,17.001038,70.15604,target,3
2025-12-10 05:00:00,2.6666666666666665,75.0,43.5,16.454956,73.11172,target,4
2025-12-10 06:00:00,2.333333333333333,68.0,46.0,15.575104,82.01784,target,5
2025-12-10 07:00:00,2.0,74.0,42.0,15.500549,82.69372,target,6
2025-12-10 08:00:00,2.0,71.0,45.0,15.789337,81.46237,target,7
2025-12-10 09:00:00,9.0,72.0,46.0,16.188202,82.48369,target,8
2025-12-10 10:00:00,11.0,70.0,53.0,17.100128,79.59542,target,9
2025-12-10 11:00:00,24.0,73.0,56.0,18.190033,74.69119,target,10
2025-12-10 12:00:00,65.0,58.0,56.0,19.14212,69.534485,target,11
2025-12-10 13:00:00,83.0,52.0,57.0,19.414215,68.54314,target,12
2025-12-10 14:00:00,90.0,53.0,55.0,19.696747,67.64433,target,13
2025-12-10 15:00:00,96.0,51.0,49.0,19.779175,68.16867,target,14
2025-12-10 16:00:00,96.0,49.0,49.0,19.723755,69.149864,target,15
2025-12-10 17:00:00,92.0,50.0,49.0,19.429962,71.78374,target,16
2025-12-10 18:00:00,69.0,58.0,56.5,19.4133,70.56798,target,17
2025-12-10 19:00:00,46.0,66.0,64.0,19.260956,71.02793,target,18
2025-12-10 20:00:00,23.0,82.66666666666667,68.0,19.179626,71.01198,target,19
2025-12-10 21:00:00,30.0,99.33333333333334,66.0,19.142853,70.75199,target,20
2025-12-10 22:00:00,2.0,116.0,56.0,19.141144,70.236115,target,21
2025-12-10 23:00:00,5.0,92.0,47.0,19.090698,70.09588,target,22
2025-12-11 00:00:00,8.0,76.0,38.0,19.031464,69.972786,target,23
2025-12-11 01:00:00,2.0,81.0,42.0,18.941406,70.09858,target,24
2025-12-11 02:00:00,2.0,76.0,40.0,18.763214,70.77579,target,25
2025-12-11 03:00:00,4.0,72.0,36.5,18.529358,71.86048,target,26
2025-12-11 04:00:00,6.0,68.0,33.0,18.358795,72.36272,target,27
2025-12-11 05:00:00,4.0,63.0,34.0,18.19284,73.18292,target,28
2025-12-11 06:00:00,2.5,63.5,35.5,17.599487,78.60318,target,29
2025-12-11 07:00:00,1.0,64.0,37.0,17.614044,77.72748,target,30
2025-12-11 08:00:00,3.0,61.0,38.0,17.660553,77.30782,target,31
2025-12-11 09:00:00,18.0,53.5,41.0,18.101166,79.60625,target,32
2025-12-11 10:00:00,33.0,46.0,44.0,19.385101,74.4922,target,33
2025-12-11 11:00:00,43.0,50.0,44.0,20.425018,68.09021,target,34
2025-12-11 12:00:00,60.0,47.0,45.0,21.194427,63.6881,target,35
2025-12-11 13:00:00,78.0,42.0,38.0,21.631561,61.7794,target,36
2025-12-11 14:00:00,98.0,37.0,34.0,21.986053,60.693783,target,37
2025-12-11 15:00:00,113.0,27.0,26.0,22.308624,59.66205,target,38
2025-12-11 16:00:00,108.0,39.0,41.0,22.471405,59.35315,target,39
2025-12-11 17:00:00,111.5,35.5,40.5,22.31546,61.245754,target,40
2025-12-11 18:00:00,115.0,32.0,40.0,22.344696,60.53784,target,41
2025-12-11 19:00:00,69.0,55.0,36.0,22.122711,60.657425,target,42
2025-12-11 20:00:00,35.0,82.0,41.0,21.958893,60.80278,target,43
2025-12-11 21:00:00,2.0,113.0,40.0,21.696014,61.85167,target,44
2025-12-11 22:00:00,6.0,95.0,49.0,21.523163,62.003586,target,45
2025-12-11 23:00:00,3.0,91.0,52.0,21.119507,63.617493,target,46
2025-12-12 00:00:00,2.0,95.0,45.0,20.719452,65.47798,target,47
2025-12-12 01:00:00,2.5,94.5,44.5,20.1604,68.43851,target,48
