time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-12 07:00:00,15.0,50.0,20.0,20.896393,84.22096,input,-18
2025-05-12 08:00:00,22.0,46.0,22.0,21.35147,72.87023,input,-17
2025-05-12 09:00:00,36.0,46.0,26.0,22.682526,55.60291,input,-16
2025-05-12 10:00:00,58.0,42.0,28.0,23.884186,47.708134,input,-15
2025-05-12 11:00:00,92.0,34.0,29.0,24.884186,41.37861,input,-14
2025-05-12 12:00:00,138.0,22.0,27.0,25.495026,37.21958,input,-13
2025-05-12 13:00:00,164.0,18.0,29.0,25.76529,36.30666,input,-12
2025-05-12 14:00:00,180.0,21.0,29.0,26.177399,35.543327,input,-11
2025-05-12 15:00:00,196.0,14.0,30.0,26.53238,35.074203,input,-10
2025-05-12 16:00:00,212.0,14.0,32.0,26.743805,35.13167,input,-9
2025-05-12 17:00:00,224.0,15.0,34.0,26.793854,35.622246,input,-8
2025-05-12 18:00:00,237.0,18.0,35.0,27.14981,42.24826,input,-7
2025-05-12 19:00:00,223.0,28.0,32.0,26.973053,49.300743,input,-6
2025-05-12 20:00:00,184.0,44.0,33.0,26.72403,54.466133,input,-5
2025-05-12 21:00:00,100.0,63.0,30.0,26.473053,58.22091,input,-4
2025-05-12 22:00:00,74.0,79.0,28.0,26.060455,60.799107,input,-3
2025-05-12 23:00:00,66.0,88.0,27.0,25.129303,63.328766,input,-2
2025-05-13 00:00:00,119.0,46.0,32.0,23.57608,66.87032,input,-1
2025-05-13 01:00:00,81.0,50.0,43.0,22.504547,71.19466,input,0
2025-05-13 02:00:00,100.0,32.0,37.0,21.648102,74.71633,target,1
2025-05-13 03:00:00,71.0,43.0,46.0,21.486969,78.70769,target,2
2025-05-13 04:00:00,70.0,34.0,44.0,21.042145,82.65492,target,3
2025-05-13 05:00:00,47.0,48.0,45.0,20.453033,85.706055,target,4
2025-05-13 06:00:00,4.0,78.0,37.0,19.430573,89.52156,target,5
2025-05-13 07:00:00,15.0,68.0,33.0,19.476227,90.620255,target,6
2025-05-13 08:00:00,21.0,55.0,36.0,20.705475,84.63298,target,7
2025-05-13 09:00:00,27.0,56.0,41.0,22.118073,78.312256,target,8
2025-05-13 10:00:00,121.0,28.0,26.0,23.343658,68.269356,target,9
2025-05-13 11:00:00,162.0,12.0,22.0,24.46231,61.85448,target,10
2025-05-13 12:00:00,173.0,11.0,23.0,25.40274,59.098396,target,11
2025-05-13 13:00:00,177.0,10.0,21.0,25.930328000000003,57.687583,target,12
2025-05-13 14:00:00,181.0,9.0,19.0,26.457916,56.27677,target,13
2025-05-13 15:00:00,172.0,7.0,16.0,26.92862,53.689285,target,14
2025-05-13 16:00:00,158.0,7.0,14.0,27.497223,51.217552,target,15
2025-05-13 17:00:00,147.0,12.0,14.0,27.669586,54.28601,target,16
2025-05-13 18:00:00,145.0,13.0,15.0,28.296051,55.60112,target,17
2025-05-13 19:00:00,142.0,14.0,16.0,28.014069,60.436737,target,18
2025-05-13 20:00:00,128.0,22.0,19.0,27.174713,66.667435,target,19
2025-05-13 21:00:00,120.0,28.0,26.0,25.82779,74.913155,target,20
2025-05-13 22:00:00,112.0,23.0,21.0,24.65274,83.21894,target,21
2025-05-13 23:00:00,105.0,15.0,22.0,23.957672,88.51836,target,22
2025-05-14 00:00:00,97.0,12.0,21.0,23.551666,91.136635,target,23
2025-05-14 01:00:00,92.0,12.0,18.0,23.275543,93.01433,target,24
2025-05-14 02:00:00,91.0,12.0,21.0,23.106354,94.95767,target,25
2025-05-14 03:00:00,86.0,13.0,24.0,22.844147,95.89318,target,26
2025-05-14 04:00:00,77.0,13.0,30.0,22.86441,96.64922,target,27
2025-05-14 05:00:00,78.0,21.0,31.0,22.65567,96.660805,target,28
2025-05-14 06:00:00,68.0,29.0,38.0,22.672272,93.80158,target,29
2025-05-14 07:00:00,58.0,25.0,35.0,22.858795,93.1275,target,30
2025-05-14 08:00:00,52.0,25.0,34.0,23.689606,87.52478,target,31
2025-05-14 09:00:00,72.0,28.0,29.0,24.769196,82.15602,target,32
2025-05-14 10:00:00,103.0,11.0,20.0,25.828278,75.31877,target,33
2025-05-14 11:00:00,113.0,8.0,16.0,26.881744,69.11363,target,34
2025-05-14 12:00:00,120.0,8.0,13.0,27.635406,66.37038,target,35
2025-05-14 13:00:00,132.0,6.0,13.0,28.453522,65.076485,target,36
2025-05-14 14:00:00,126.0,5.0,12.0,28.730621,65.56606,target,37
2025-05-14 15:00:00,120.0,6.0,9.0,28.634674,67.03162,target,38
2025-05-14 16:00:00,127.0,6.0,11.0,27.958893,71.41202,target,39
2025-05-14 17:00:00,140.0,9.0,13.0,26.86441,75.673096,target,40
2025-05-14 18:00:00,144.0,12.0,15.0,26.133698,83.93415,target,41
2025-05-14 19:00:00,110.0,30.0,22.0,26.143951,86.03242,target,42
2025-05-14 20:00:00,102.0,30.0,16.0,26.042145,88.16667,target,43
2025-05-14 21:00:00,90.0,30.0,14.0,25.53946,88.18583,target,44
2025-05-14 22:00:00,71.0,30.0,13.0,25.342926,88.43929,target,45
2025-05-14 23:00:00,52.0,31.0,12.0,25.133698,89.067245,target,46
2025-05-15 00:00:00,58.0,19.0,13.0,25.019928,89.40335,target,47
2025-05-15 01:00:00,47.0,22.0,18.0,24.77237,90.52386,target,48
