time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-14 11:00:00,13.0,93.0,56.0,16.072449,49.140682,input,-68
2025-01-14 12:00:00,26.5,99.0,66.0,16.881683,45.552353,input,-67
2025-01-14 13:00:00,40.0,103.0,72.0,17.916656,41.895576,input,-66
2025-01-14 14:00:00,57.0,107.0,76.0,18.600922,40.798153,input,-65
2025-01-14 15:00:00,95.0,82.0,65.0,19.089355,40.81865,input,-64
2025-01-14 16:00:00,95.0,86.0,63.0,19.38321,41.340725,input,-63
2025-01-14 17:00:00,115.0,64.0,46.0,19.394562,42.27013,input,-62
2025-01-14 18:00:00,124.0,50.0,37.0,19.833405,40.17638,input,-61
2025-01-14 19:00:00,113.0,54.0,45.0,19.587494,40.516502,input,-60
2025-01-14 20:00:00,95.0,58.0,48.0,19.45221,41.02384,input,-59
2025-01-14 21:00:00,84.0,58.0,47.0,19.299957,41.09868,input,-58
2025-01-14 22:00:00,37.0,88.0,38.0,19.173187,41.086876,input,-57
2025-01-14 23:00:00,69.0,57.0,29.0,19.011261,41.83674,input,-56
2025-01-15 00:00:00,94.0,36.0,26.0,18.626312,43.968445,input,-55
2025-01-15 01:00:00,94.0,30.0,24.0,17.911621,48.85328,input,-54
2025-01-15 02:00:00,104.0,22.0,22.0,16.979095,55.509567,input,-53
2025-01-15 03:00:00,100.0,21.0,21.0,16.651184,55.855965,input,-52
2025-01-15 04:00:00,91.0,21.0,21.0,16.41446,51.60651,input,-51
2025-01-15 05:00:00,95.0,18.0,19.0,16.014923,47.985245,input,-50
2025-01-15 06:00:00,89.0,22.0,21.0,16.13321,49.807972,input,-49
2025-01-15 07:00:00,86.0,22.0,22.0,15.766754,49.465065,input,-48
2025-01-15 08:00:00,77.0,26.0,22.0,15.460266,48.38392,input,-47
2025-01-15 09:00:00,87.0,26.0,21.0,15.280365,47.15578,input,-46
2025-01-15 10:00:00,106.0,19.0,22.0,15.312317,44.216923,input,-45
2025-01-15 11:00:00,114.0,17.0,26.0,15.147369,42.598175,input,-44
2025-01-15 12:00:00,121.0,16.0,30.0,15.359375,39.825768,input,-43
2025-01-15 13:00:00,128.0,15.0,34.0,15.607788,38.301258,input,-42
2025-01-15 14:00:00,134.0,15.0,33.0,16.121887,36.695152,input,-41
2025-01-15 15:00:00,139.0,15.0,34.0,16.773407,34.812748,input,-40
2025-01-15 16:00:00,138.0,16.0,34.0,17.332245,33.474716,input,-39
2025-01-15 17:00:00,139.0,15.0,35.0,17.52768,33.241814,input,-38
2025-01-15 18:00:00,130.0,16.0,33.0,18.01181,32.953033,input,-37
2025-01-15 19:00:00,128.0,16.0,34.0,17.756927,33.330757,input,-36
2025-01-15 20:00:00,125.6875,17.0625,34.9375,17.447235,33.89903,input,-35
2025-01-15 21:00:00,123.375,18.125,35.875,16.922333,35.43199,input,-34
2025-01-15 22:00:00,121.0625,19.1875,36.8125,16.186676,37.445087,input,-33
2025-01-15 23:00:00,118.75,20.25,37.75,15.207123,39.8431,input,-32
2025-01-16 00:00:00,116.4375,21.3125,38.6875,14.181854,41.807163,input,-31
2025-01-16 01:00:00,114.125,22.375,39.625,13.236237,43.38141,input,-30
2025-01-16 02:00:00,111.8125,23.4375,40.5625,12.433807,45.013863,input,-29
2025-01-16 03:00:00,109.5,24.5,41.5,11.746735,46.987514,input,-28
2025-01-16 04:00:00,107.1875,25.5625,42.4375,11.186859,48.940327,input,-27
2025-01-16 05:00:00,104.875,26.625,43.375,10.728607,50.846775,input,-26
2025-01-16 06:00:00,102.5625,27.6875,44.3125,10.551697,53.93769,input,-25
2025-01-16 07:00:00,100.25,28.75,45.25,10.303284,55.043022,input,-24
2025-01-16 08:00:00,97.9375,29.8125,46.1875,10.060028,55.518562,input,-23
2025-01-16 09:00:00,95.625,30.875,47.125,10.355804,54.98552,input,-22
2025-01-16 10:00:00,93.3125,31.9375,48.0625,11.535004,46.15264,input,-21
2025-01-16 11:00:00,91.0,33.0,49.0,12.843536,40.746353,input,-20
2025-01-16 12:00:00,114.0,20.0,44.0,14.138824,37.121307,input,-19
2025-01-16 13:00:00,119.0,21.0,48.0,15.266449,34.875656,input,-18
2025-01-16 14:00:00,127.0,19.0,41.0,16.094696,33.749077,input,-17
2025-01-16 15:00:00,127.0,22.0,40.0,16.734955,33.21189,input,-16
2025-01-16 16:00:00,130.0,21.0,40.0,17.12735,32.855286,input,-15
2025-01-16 17:00:00,133.0,18.0,38.0,17.16867,32.60263,input,-14
2025-01-16 18:00:00,131.0,18.0,38.0,16.374176,35.604145,input,-13
2025-01-16 19:00:00,122.0,22.0,36.0,16.126465,35.458042,input,-12
2025-01-16 20:00:00,83.0,42.0,37.0,15.826477,34.95385,input,-11
2025-01-16 21:00:00,104.0,29.0,34.0,15.531647,34.20632,input,-10
2025-01-16 22:00:00,97.0,29.0,34.0,15.1284485,33.34065,input,-9
2025-01-16 23:00:00,36.0,67.0,34.0,14.6718445,33.07224,input,-8
2025-01-17 00:00:00,36.0,68.0,32.0,14.038483,33.66742,input,-7
2025-01-17 01:00:00,64.0,44.0,28.0,13.278168,33.934868,input,-6
2025-01-17 02:00:00,83.0,29.0,23.0,12.597839,33.162376,input,-5
2025-01-17 03:00:00,82.0,27.0,22.0,12.073364,31.733183,input,-4
2025-01-17 04:00:00,83.0,24.0,20.0,11.685272,30.946835,input,-3
2025-01-17 05:00:00,92.0,19.0,18.0,11.313934,30.858019,input,-2
2025-01-17 06:00:00,93.0,17.0,17.0,10.503571,33.36335,input,-1
2025-01-17 07:00:00,53.0,39.0,19.0,10.233551,33.191906,input,0
2025-01-17 08:00:00,19.0,56.0,22.0,10.017578,33.338684,target,1
2025-01-17 09:00:00,15.0,61.0,27.0,10.188629,36.512005,target,2
2025-01-17 10:00:00,15.0,68.0,30.0,11.553284,30.850508,target,3
2025-01-17 11:00:00,67.0,47.0,28.0,12.863861,27.530605,target,4
2025-01-17 12:00:00,107.0,26.0,22.0,14.053986,25.29118,target,5
2025-01-17 13:00:00,112.0,22.0,22.0,15.248016,24.407206,target,6
2025-01-17 14:00:00,115.0,21.0,23.0,16.183533,23.96585,target,7
2025-01-17 15:00:00,121.0,21.0,26.0,16.822296,23.836067,target,8
2025-01-17 16:00:00,127.0,20.0,29.0,17.13498,24.01894,target,9
2025-01-17 17:00:00,128.0,21.0,26.0,17.133057,24.405073,target,10
2025-01-17 18:00:00,119.0,28.0,28.0,16.720062,27.214613,target,11
2025-01-17 19:00:00,92.0,44.0,28.0,16.366821,27.904297,target,12
2025-01-17 20:00:00,86.0,43.0,32.0,15.98288,28.879581,target,13
2025-01-17 21:00:00,60.0,52.0,27.0,15.497009,30.56512,target,14
2025-01-17 22:00:00,21.0,82.0,27.0,15.102692,32.239574,target,15
2025-01-17 23:00:00,11.0,92.0,29.0,14.500092,35.31886,target,16
2025-01-18 00:00:00,8.0,90.0,30.0,13.819977,39.299328,target,17
2025-01-18 01:00:00,7.0,86.0,30.0,13.259369,42.99466,target,18
2025-01-18 02:00:00,8.0,78.0,36.0,12.752289,45.991726,target,19
2025-01-18 03:00:00,6.0,80.0,29.0,12.347595,47.96792,target,20
2025-01-18 04:00:00,6.0,77.0,28.0,11.978546,49.412205,target,21
2025-01-18 05:00:00,6.0,79.0,27.0,11.618286,50.710213,target,22
2025-01-18 06:00:00,6.0,76.0,26.0,10.915253,54.524498,target,23
2025-01-18 07:00:00,7.0,68.0,31.0,10.73703,54.622948,target,24
2025-01-18 08:00:00,6.0,70.0,27.0,10.724884,54.186844,target,25
2025-01-18 09:00:00,11.0,67.0,32.0,10.878052,59.974735,target,26
2025-01-18 10:00:00,19.0,66.0,42.0,13.159668,56.16685,target,27
2025-01-18 11:00:00,26.0,73.0,48.0,14.871918,46.24707,target,28
2025-01-18 12:00:00,47.0,72.0,52.0,16.26889,39.145916,target,29
2025-01-18 13:00:00,81.0,59.0,42.0,17.473053,34.818073,target,30
2025-01-18 14:00:00,112.0,44.0,34.0,18.399384,32.10966,target,31
2025-01-18 15:00:00,125.0,39.0,33.0,19.035492,30.461832,target,32
2025-01-18 16:00:00,142.0,30.0,27.0,19.353912,29.423977,target,33
2025-01-18 17:00:00,146.0,28.0,28.0,19.311615,29.183159,target,34
2025-01-18 18:00:00,112.0,49.0,33.0,18.740143,31.183678,target,35
2025-01-18 19:00:00,102.0,56.0,40.0,18.429657,31.229944,target,36
2025-01-18 20:00:00,69.0,64.0,37.0,18.065552,31.882622,target,37
2025-01-18 21:00:00,31.0,85.0,34.0,17.691315,32.7655,target,38
2025-01-18 22:00:00,7.0,104.0,34.0,17.390411,33.30532,target,39
2025-01-18 23:00:00,13.0,96.0,37.0,16.926605,34.899254,target,40
2025-01-19 00:00:00,11.0,94.0,34.0,16.585236,35.924324,target,41
2025-01-19 01:00:00,32.0,74.0,42.0,16.165192,37.797306,target,42
2025-01-19 02:00:00,34.0,70.0,38.0,15.720551,39.530014,target,43
2025-01-19 03:00:00,32.0,68.0,33.0,14.9149475,43.423157,target,44
2025-01-19 04:00:00,18.0,77.0,30.0,14.119995,46.676006,target,45
2025-01-19 05:00:00,9.0,82.0,27.0,13.310852,50.697235,target,46
2025-01-19 06:00:00,8.0,78.0,35.0,12.300903,57.110752,target,47
2025-01-19 07:00:00,7.0,75.0,32.0,12.330933,54.71396,target,48
