time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-08 18:00:00,121.0,10.0,27.0,31.287018,65.40915,input,-43
2025-08-08 19:00:00,111.0,16.0,26.0,30.834381,73.21509,input,-42
2025-08-08 20:00:00,100.0,14.0,22.0,30.194489,76.52693,input,-41
2025-08-08 21:00:00,76.0,19.0,24.0,29.65689,78.4327,input,-40
2025-08-08 22:00:00,57.0,24.0,21.0,29.272858,79.988434,input,-39
2025-08-08 23:00:00,45.0,14.0,14.0,28.943756,80.99107,input,-38
2025-08-09 00:00:00,31.5,18.5,14.0,28.650055,81.85403,input,-37
2025-08-09 01:00:00,18.0,23.0,14.0,28.349518,83.536415,input,-36
2025-08-09 02:00:00,16.0,23.0,13.0,28.037994,85.62824,input,-35
2025-08-09 03:00:00,14.0,23.0,13.0,27.69522,87.44208,input,-34
2025-08-09 04:00:00,8.0,28.0,13.0,27.446686,89.59489,input,-33
2025-08-09 05:00:00,6.0,25.0,13.0,27.206451,91.86572,input,-32
2025-08-09 06:00:00,6.0,25.0,15.0,26.940826,94.129425,input,-31
2025-08-09 07:00:00,7.0,25.0,18.0,26.75772,94.775826,input,-30
2025-08-09 08:00:00,11.0,21.0,22.0,26.732819,90.60453,input,-29
2025-08-09 09:00:00,26.0,15.0,19.0,27.666656,82.81913,input,-28
2025-08-09 10:00:00,42.0,11.0,14.0,28.96231,74.76414,input,-27
2025-08-09 11:00:00,61.0,11.0,12.0,30.105621,67.959595,input,-26
2025-08-09 12:00:00,89.0,9.0,12.0,31.024567,62.15409,input,-25
2025-08-09 13:00:00,104.0,7.0,14.0,31.77481,58.548782,input,-24
2025-08-09 14:00:00,104.0,6.0,13.0,32.231842,57.396202,input,-23
2025-08-09 15:00:00,110.0,5.0,15.0,32.440094,57.48721,input,-22
2025-08-09 16:00:00,120.0,6.0,20.0,32.53604,57.920704,input,-21
2025-08-09 17:00:00,114.0,5.0,19.0,32.46695,59.71204,input,-20
2025-08-09 18:00:00,104.0,8.0,19.0,33.205475,60.902176,input,-19
2025-08-09 19:00:00,110.0,7.0,18.0,32.89151,67.66503,input,-18
2025-08-09 20:00:00,96.0,13.0,17.0,32.085358,70.91538,input,-17
2025-08-09 21:00:00,70.0,21.0,16.0,31.033356,75.02434,input,-16
2025-08-09 22:00:00,56.0,25.0,18.0,30.031647,79.365585,input,-15
2025-08-09 23:00:00,50.0,20.0,16.0,29.23648,83.339874,input,-14
2025-08-10 00:00:00,52.0,13.0,17.0,28.641266,86.81616,input,-13
2025-08-10 01:00:00,45.0,14.5,17.5,28.161285,90.12543,input,-12
2025-08-10 02:00:00,38.0,16.0,18.0,27.729156,91.88923,input,-11
2025-08-10 03:00:00,27.0,18.0,15.0,27.37149,93.231186,input,-10
2025-08-10 04:00:00,24.5,19.666666666666668,16.0,27.13272,94.33989,input,-9
2025-08-10 05:00:00,22.0,21.33333333333333,17.0,26.957916,95.56552,input,-8
2025-08-10 06:00:00,19.0,23.0,16.0,27.124908,94.395966,input,-7
2025-08-10 07:00:00,13.0,26.0,16.0,27.092926,94.17854,input,-6
2025-08-10 08:00:00,25.0,15.0,12.0,27.056793,83.87558,input,-5
2025-08-10 09:00:00,29.0,18.0,10.0,27.920319,76.07736,input,-4
2025-08-10 10:00:00,48.0,15.0,11.0,28.81314,70.769066,input,-3
2025-08-10 11:00:00,70.0,11.0,13.0,29.798492,65.21249,input,-2
2025-08-10 12:00:00,89.0,8.0,13.0,30.558502,60.709335,input,-1
2025-08-10 13:00:00,96.0,8.0,14.0,31.004547,59.469772,input,0
2025-08-10 14:00:00,99.0,7.0,14.0,31.21939,60.31952,target,1
2025-08-10 15:00:00,96.0,4.0,12.0,31.315582,61.372257,target,2
2025-08-10 16:00:00,96.0,4.0,12.0,31.510162,61.451824,target,3
2025-08-10 17:00:00,102.0,3.0,13.0,31.614655,62.82996,target,4
2025-08-10 18:00:00,102.0,5.0,14.0,31.800934,61.060436,target,5
2025-08-10 19:00:00,98.0,7.0,14.0,30.488434,72.78813,target,6
2025-08-10 20:00:00,94.0,12.0,14.0,29.32779,76.68832,target,7
2025-08-10 21:00:00,65.0,24.0,16.0,28.830963,79.3988,target,8
2025-08-10 22:00:00,55.5,17.5,14.0,28.675446,81.149055,target,9
2025-08-10 23:00:00,46.0,11.0,12.0,28.639069,82.39164,target,10
2025-08-11 00:00:00,36.0,10.0,12.0,28.628815,83.7403,target,11
2025-08-11 01:00:00,27.0,15.0,11.0,28.474518,85.199646,target,12
2025-08-11 02:00:00,25.0,14.0,10.0,28.304108,86.10154,target,13
2025-08-11 03:00:00,25.0,12.0,10.0,28.103912,86.426506,target,14
2025-08-11 04:00:00,21.0,14.0,11.0,27.882477,87.75739,target,15
2025-08-11 05:00:00,17.0,16.0,11.0,27.648834,88.9091,target,16
2025-08-11 06:00:00,12.0,20.0,10.0,28.186188,88.59886,target,17
2025-08-11 07:00:00,10.0,22.0,10.0,27.922272,89.95137,target,18
2025-08-11 08:00:00,20.0,18.0,9.0,27.759674,85.59761,target,19
2025-08-11 09:00:00,30.0,15.0,8.0,28.557037,79.62032,target,20
2025-08-11 10:00:00,43.0,11.0,10.0,29.453522,72.83954,target,21
2025-08-11 11:00:00,60.0,11.0,10.0,30.315826,67.05963,target,22
2025-08-11 12:00:00,74.0,7.0,9.0,30.764801,64.990005,target,23
2025-08-11 13:00:00,79.0,5.0,8.0,31.295074,62.923775,target,24
2025-08-11 14:00:00,84.0,4.0,8.0,31.401764,63.26709,target,25
2025-08-11 15:00:00,81.0,5.0,7.0,31.204254,64.700134,target,26
2025-08-11 16:00:00,85.0,4.0,10.0,31.16275,66.45752,target,27
2025-08-11 17:00:00,80.0,4.0,10.0,30.920563,70.57576,target,28
2025-08-11 18:00:00,69.0,12.0,10.0,29.70694,78.35728,target,29
2025-08-11 19:00:00,71.0,14.0,15.0,29.620026,83.3158,target,30
2025-08-11 20:00:00,56.0,20.0,16.0,29.57901,86.41605,target,31
2025-08-11 21:00:00,58.0,16.0,16.0,29.218414,87.77491,target,32
2025-08-11 22:00:00,58.0,14.0,18.0,28.849518,88.22481,target,33
2025-08-11 23:00:00,45.0,14.0,19.0,28.546051,88.72377,target,34
2025-08-12 00:00:00,33.0,16.0,15.0,28.331207,88.80348,target,35
2025-08-12 01:00:00,27.0,16.0,14.0,28.13028,89.84811,target,36
2025-08-12 02:00:00,22.0,18.0,12.0,27.904205,91.3467,target,37
2025-08-12 03:00:00,17.0,21.0,13.0,27.72818,92.2901,target,38
2025-08-12 04:00:00,16.0,20.0,14.0,27.49405,93.078804,target,39
2025-08-12 05:00:00,12.0,22.0,15.0,27.184723,93.62691,target,40
2025-08-12 06:00:00,14.0,24.0,14.0,27.806305,90.480995,target,41
2025-08-12 07:00:00,16.0,19.0,16.0,27.281647,91.403496,target,42
2025-08-12 08:00:00,24.0,14.0,12.0,27.32071,87.23569,target,43
2025-08-12 09:00:00,30.0,15.0,9.0,28.030426,85.1548,target,44
2025-08-12 10:00:00,43.0,13.0,10.0,28.94693,82.58825,target,45
2025-08-12 11:00:00,66.0,11.0,12.0,30.434479,69.41895,target,46
2025-08-12 12:00:00,88.0,6.0,14.0,30.94693,66.22934,target,47
2025-08-12 13:00:00,100.0,5.0,14.0,31.404694,65.18021,target,48
