time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-10 15:00:00,134.0,16.0,33.0,29.165192,56.644627,input,-70
2025-04-10 16:00:00,143.0,10.0,35.0,25.757233,77.6942,input,-69
2025-04-10 17:00:00,136.0,11.0,33.0,26.027008,74.58931,input,-68
2025-04-10 18:00:00,102.0,15.0,26.0,25.903961,76.93021,input,-67
2025-04-10 19:00:00,84.0,16.0,24.0,25.471832,80.18382,input,-66
2025-04-10 20:00:00,66.0,26.0,28.0,25.464508,82.2936,input,-65
2025-04-10 21:00:00,62.0,22.0,26.0,25.336334,82.80301,input,-64
2025-04-10 22:00:00,50.0,24.0,24.0,25.038483,85.14948,input,-63
2025-04-10 23:00:00,48.0,18.0,23.0,24.621246,87.57823,input,-62
2025-04-11 00:00:00,40.0,20.0,24.0,24.225739,89.7949,input,-61
2025-04-11 01:00:00,36.0,20.0,26.0,23.822174,92.41995,input,-60
2025-04-11 02:00:00,34.0,20.0,37.0,23.376862,94.50893,input,-59
2025-04-11 03:00:00,30.0,21.0,42.0,23.089752,96.137695,input,-58
2025-04-11 04:00:00,35.0,16.0,40.0,22.93277,97.220436,input,-57
2025-04-11 05:00:00,33.0,16.0,46.0,22.802643,97.563774,input,-56
2025-04-11 06:00:00,38.0,14.0,47.0,22.89981,96.59579,input,-55
2025-04-11 07:00:00,38.0,15.0,39.0,22.866608,96.91921,input,-54
2025-04-11 08:00:00,40.0,14.0,27.0,23.04776,92.08404,input,-53
2025-04-11 09:00:00,40.0,15.0,32.0,24.1857,80.27138,input,-52
2025-04-11 10:00:00,42.0,13.0,31.0,25.320953,74.14311,input,-51
2025-04-11 11:00:00,45.0,12.0,23.0,26.526764,68.103424,input,-50
2025-04-11 12:00:00,59.0,9.0,16.0,27.047272,66.62424,input,-49
2025-04-11 13:00:00,70.0,7.0,18.0,27.64737,64.735374,input,-48
2025-04-11 14:00:00,69.0,6.0,15.0,28.27359,62.127148,input,-47
2025-04-11 15:00:00,69.0,7.0,15.0,28.736237,59.947327,input,-46
2025-04-11 16:00:00,68.0,7.0,13.0,29.137115,57.665714,input,-45
2025-04-11 17:00:00,67.0,6.0,12.0,28.891754,58.915405,input,-44
2025-04-11 18:00:00,57.0,8.0,11.0,28.33316,62.747875,input,-43
2025-04-11 19:00:00,46.0,10.0,12.0,27.720856,66.697266,input,-42
2025-04-11 20:00:00,42.0,10.0,12.0,26.845367,72.061966,input,-41
2025-04-11 21:00:00,39.0,10.0,13.0,25.876617,78.78677,input,-40
2025-04-11 22:00:00,33.0,15.0,14.0,25.049713,85.77328,input,-39
2025-04-11 23:00:00,38.0,14.0,15.0,24.530182,90.82871,input,-38
2025-04-12 00:00:00,41.0,14.0,17.0,24.352692,92.86726,input,-37
2025-04-12 01:00:00,41.0,13.0,21.0,24.342194,93.0212,input,-36
2025-04-12 02:00:00,43.0,11.0,18.0,24.39566,92.9391,input,-35
2025-04-12 03:00:00,42.0,10.0,20.0,24.42154,92.72423,input,-34
2025-04-12 04:00:00,38.0,10.0,21.0,24.47525,92.49884,input,-33
2025-04-12 05:00:00,35.0,10.0,22.0,24.547272,92.01161,input,-32
2025-04-12 06:00:00,33.0,11.0,24.0,25.367096,82.63269,input,-31
2025-04-12 07:00:00,25.0,15.0,21.0,25.263824,83.16076,input,-30
2025-04-12 08:00:00,30.0,12.0,17.0,25.25821,81.67368,input,-29
2025-04-12 09:00:00,31.0,11.0,17.0,25.909576,76.2533,input,-28
2025-04-12 10:00:00,28.0,12.0,19.0,26.990387,69.682465,input,-27
2025-04-12 11:00:00,32.0,12.0,20.0,27.947418,66.09291,input,-26
2025-04-12 12:00:00,38.0,11.0,22.0,28.86734,61.140102,input,-25
2025-04-12 13:00:00,46.0,11.0,23.0,29.822418,58.99262,input,-24
2025-04-12 14:00:00,52.0,14.0,22.0,29.355377,65.02542,input,-23
2025-04-12 15:00:00,77.0,11.0,9.0,23.454498,78.19188,input,-22
2025-04-12 16:00:00,94.0,7.0,3.0,19.53189,67.03301,input,-21
2025-04-12 17:00:00,89.0,8.0,11.0,20.065826,57.53003,input,-20
2025-04-12 18:00:00,86.0,8.0,25.0,21.747711,55.311325,input,-19
2025-04-12 19:00:00,83.0,9.0,35.0,21.06363,48.805576,input,-18
2025-04-12 20:00:00,80.0,10.0,48.0,20.11026,48.139095,input,-17
2025-04-12 21:00:00,86.0,8.0,65.0,19.491608,49.98924,input,-16
2025-04-12 22:00:00,85.0,8.0,75.0,19.05655,51.661495,input,-15
2025-04-12 23:00:00,77.0,12.0,84.0,18.79483,52.79581,input,-14
2025-04-13 00:00:00,80.0,11.0,92.0,18.528717,53.07495,input,-13
2025-04-13 01:00:00,84.0,10.0,92.0,18.467438,51.728115,input,-12
2025-04-13 02:00:00,86.0,10.0,88.0,18.38736,50.026447,input,-11
2025-04-13 03:00:00,87.0,10.0,85.0,18.239166,48.046318,input,-10
2025-04-13 04:00:00,86.0,10.0,83.0,18.04776,45.60076,input,-9
2025-04-13 05:00:00,82.0,11.0,81.0,17.897125,43.148117,input,-8
2025-04-13 06:00:00,60.0,20.0,77.0,17.885895,44.373245,input,-7
2025-04-13 07:00:00,80.0,12.0,77.0,17.842926,43.738064,input,-6
2025-04-13 08:00:00,84.0,10.0,79.0,18.172028,43.14049,input,-5
2025-04-13 09:00:00,84.0,10.0,90.0,18.899567,36.61467,input,-4
2025-04-13 10:00:00,83.0,12.0,86.0,18.90982,37.150677,input,-3
2025-04-13 11:00:00,86.0,12.0,84.0,19.321442,36.62107,input,-2
2025-04-13 12:00:00,94.0,10.0,84.0,19.70523,36.809135,input,-1
2025-04-13 13:00:00,89.0,13.0,85.0,20.137848,37.125088,input,0
2025-04-13 14:00:00,85.0,15.0,86.0,20.532867,37.533592,target,1
2025-04-13 15:00:00,74.0,27.0,84.0,20.73404,38.03274,target,2
2025-04-13 16:00:00,68.0,30.0,83.0,20.806305,38.386208,target,3
2025-04-13 17:00:00,72.0,26.0,82.0,20.930573,39.62434,target,4
2025-04-13 18:00:00,76.0,19.0,81.0,20.637115,39.058575,target,5
2025-04-13 19:00:00,60.0,29.0,79.0,20.46695,40.924904,target,6
2025-04-13 20:00:00,48.0,37.0,77.0,20.21695,43.778816,target,7
2025-04-13 21:00:00,38.0,40.0,79.0,19.99649,45.766205,target,8
2025-04-13 22:00:00,18.0,51.0,78.0,19.705963,48.068977,target,9
2025-04-13 23:00:00,25.0,44.0,78.0,19.163239,49.677185,target,10
2025-04-14 00:00:00,21.0,45.0,76.0,19.017242,52.259026,target,11
2025-04-14 01:00:00,15.0,47.0,74.0,18.70401,54.86954,target,12
2025-04-14 02:00:00,9.0,51.0,73.0,18.364899,58.030502,target,13
2025-04-14 03:00:00,8.0,51.0,70.0,17.866364,62.1998,target,14
2025-04-14 04:00:00,11.0,47.0,70.0,17.522858,64.86818,target,15
2025-04-14 05:00:00,6.0,47.0,66.0,17.364899,66.405846,target,16
2025-04-14 06:00:00,9.0,47.0,67.0,16.55191,69.3412,target,17
2025-04-14 07:00:00,8.0,43.0,63.0,16.55069,70.203,target,18
2025-04-14 08:00:00,13.0,40.0,68.0,17.519684,66.11296,target,19
2025-04-14 09:00:00,38.0,32.0,80.0,19.4357,51.20311,target,20
2025-04-14 10:00:00,66.0,24.0,86.0,21.17984,45.101334,target,21
2025-04-14 11:00:00,66.0,31.0,84.0,22.58023,41.99924,target,22
2025-04-14 12:00:00,72.0,35.0,83.0,24.070465,39.634354,target,23
2025-04-14 13:00:00,99.0,28.0,83.0,25.372467,38.04912,target,24
2025-04-14 14:00:00,118.0,22.0,75.0,26.475739,36.99704,target,25
2025-04-14 15:00:00,138.0,16.0,68.0,26.94986,35.713814,target,26
2025-04-14 16:00:00,147.0,16.0,65.0,27.276276,35.981842,target,27
2025-04-14 17:00:00,143.0,22.0,66.0,27.390778,37.55864,target,28
2025-04-14 18:00:00,132.0,36.0,68.0,28.304596,42.94464,target,29
2025-04-14 19:00:00,135.0,27.0,71.0,27.925201,47.606552,target,30
2025-04-14 20:00:00,82.0,57.0,73.0,27.25064,52.538734,target,31
2025-04-14 21:00:00,34.0,100.0,70.0,25.220123,56.36656,target,32
2025-04-14 22:00:00,16.0,102.0,62.0,23.950348,60.128124,target,33
2025-04-14 23:00:00,30.0,81.0,63.0,23.38858,63.93615,target,34
2025-04-15 00:00:00,37.0,63.0,61.0,22.773346,68.26596,target,35
2025-04-15 01:00:00,33.0,63.0,60.0,22.866852,72.25278,target,36
2025-04-15 02:00:00,19.0,68.0,57.0,22.48111,75.34702,target,37
2025-04-15 03:00:00,14.0,66.0,55.0,22.022614,77.712456,target,38
2025-04-15 04:00:00,6.0,69.0,54.0,21.561676,79.5359,target,39
2025-04-15 05:00:00,12.0,63.0,53.0,20.691559,81.07407,target,40
2025-04-15 06:00:00,5.0,64.0,50.0,20.315094,79.030045,target,41
2025-04-15 07:00:00,14.0,60.0,51.0,20.628326,76.90311,target,42
2025-04-15 08:00:00,24.0,51.0,53.0,21.66568,71.44906,target,43
2025-04-15 09:00:00,27.0,51.0,61.0,23.512115,58.505398,target,44
2025-04-15 10:00:00,42.0,53.0,64.0,25.59317,46.625206,target,45
2025-04-15 11:00:00,87.0,48.0,67.0,27.426666,37.339626,target,46
2025-04-15 12:00:00,130.0,38.0,57.0,28.73648,31.396217,target,47
2025-04-15 13:00:00,168.0,27.0,47.0,29.763336,26.722,target,48
