time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-24 07:00:00,10.0,77.0,31.0,18.40689,74.48611,input,-70
2025-03-24 08:00:00,32.0,66.0,32.0,18.987213,70.732704,input,-69
2025-03-24 09:00:00,26.0,65.0,40.0,20.731354,58.26842,input,-68
2025-03-24 10:00:00,58.0,57.0,42.0,23.126617,49.14525,input,-67
2025-03-24 11:00:00,73.0,50.0,47.0,24.703766,46.173077,input,-66
2025-03-24 12:00:00,100.0,48.0,51.0,26.109283,43.380642,input,-65
2025-03-24 13:00:00,147.0,43.0,46.0,27.32193,41.047592,input,-64
2025-03-24 14:00:00,170.0,48.0,44.0,27.771393,39.681717,input,-63
2025-03-24 15:00:00,212.0,32.0,47.0,28.209625,39.04864,input,-62
2025-03-24 16:00:00,220.0,28.0,50.0,28.57901,39.006947,input,-61
2025-03-24 17:00:00,237.0,28.0,53.0,28.699127,39.575844,input,-60
2025-03-24 18:00:00,236.0,25.0,56.0,28.932526,43.57807,input,-59
2025-03-24 19:00:00,229.0,21.0,53.0,28.840973,47.311443,input,-58
2025-03-24 20:00:00,206.0,26.0,59.0,28.329254,50.795235,input,-57
2025-03-24 21:00:00,167.0,39.0,56.0,26.294098,53.80553,input,-56
2025-03-24 22:00:00,149.0,31.0,48.0,23.927643,58.77494,input,-55
2025-03-24 23:00:00,111.0,36.0,46.0,22.72696,64.2621,input,-54
2025-03-25 00:00:00,99.0,38.0,42.0,22.283112,68.813034,input,-53
2025-03-25 01:00:00,96.0,36.0,41.0,21.804596,71.84765,input,-52
2025-03-25 02:00:00,108.0,26.0,41.0,21.632965,74.84803,input,-51
2025-03-25 03:00:00,110.0,22.0,40.0,21.576569,77.314224,input,-50
2025-03-25 04:00:00,90.0,28.0,40.0,21.479156,79.44363,input,-49
2025-03-25 05:00:00,50.0,48.0,47.0,21.35611,81.27596,input,-48
2025-03-25 06:00:00,33.0,54.0,60.0,20.818024,81.72798,input,-47
2025-03-25 07:00:00,25.0,59.0,59.0,20.625885,83.507515,input,-46
2025-03-25 08:00:00,31.0,53.0,54.0,20.622467,75.742645,input,-45
2025-03-25 09:00:00,42.0,48.0,56.0,21.151031,62.68248,input,-44
2025-03-25 10:00:00,71.0,41.0,58.0,23.439362,52.756203,input,-43
2025-03-25 11:00:00,106.0,30.0,54.0,25.260406,47.361526,input,-42
2025-03-25 12:00:00,141.0,22.0,48.0,26.798492,43.340233,input,-41
2025-03-25 13:00:00,178.0,18.0,41.0,28.037506,40.46524,input,-40
2025-03-25 14:00:00,207.0,14.0,39.0,29.070953,38.499485,input,-39
2025-03-25 15:00:00,210.0,12.0,37.0,29.713287,37.806942,input,-38
2025-03-25 16:00:00,207.0,12.0,40.0,30.138092,37.88687,input,-37
2025-03-25 17:00:00,209.0,18.0,41.0,30.275787,38.81503,input,-36
2025-03-25 18:00:00,200.0,16.0,37.0,30.349762,43.980404,input,-35
2025-03-25 19:00:00,175.0,22.0,34.0,29.349274,47.763855,input,-34
2025-03-25 20:00:00,156.0,28.0,35.0,27.229645,50.79212,input,-33
2025-03-25 21:00:00,153.0,19.0,33.0,25.319244,55.43945,input,-32
2025-03-25 22:00:00,138.0,20.0,32.0,23.96402,60.371826,input,-31
2025-03-25 23:00:00,119.0,23.0,30.0,22.929108,64.65664,input,-30
2025-03-26 00:00:00,124.0,17.0,24.0,22.14859,68.34879,input,-29
2025-03-26 01:00:00,114.0,19.0,24.0,21.57779,71.75602,input,-28
2025-03-26 02:00:00,102.0,22.0,24.0,21.092682,75.37473,input,-27
2025-03-26 03:00:00,92.0,24.0,25.0,20.687164,79.24755,input,-26
2025-03-26 04:00:00,87.0,23.0,30.0,20.366364,83.20912,input,-25
2025-03-26 05:00:00,71.0,27.0,32.0,20.118073,87.14016,input,-24
2025-03-26 06:00:00,58.0,32.0,37.0,19.985748,88.98942,input,-23
2025-03-26 07:00:00,57.0,29.0,39.0,19.762115,92.11046,input,-22
2025-03-26 08:00:00,59.0,29.0,40.0,19.998688,85.688324,input,-21
2025-03-26 09:00:00,69.0,21.0,42.0,21.44815,77.109436,input,-20
2025-03-26 10:00:00,75.0,16.0,40.0,22.954987,69.44729,input,-19
2025-03-26 11:00:00,84.0,15.0,41.0,24.63321,61.950336,input,-18
2025-03-26 12:00:00,103.0,12.0,35.0,26.31485,55.557545,input,-17
2025-03-26 13:00:00,129.0,9.0,29.0,27.765778,50.86558,input,-16
2025-03-26 14:00:00,145.0,10.0,26.0,28.75528,48.17154,input,-15
2025-03-26 15:00:00,146.0,12.0,25.0,29.343414,47.387287,input,-14
2025-03-26 16:00:00,148.0,10.0,25.0,29.580719,47.48607,input,-13
2025-03-26 17:00:00,142.0,13.0,28.0,29.246246,49.435696,input,-12
2025-03-26 18:00:00,130.0,17.0,29.0,28.35147,54.584488,input,-11
2025-03-26 19:00:00,114.0,16.0,29.0,27.05655,60.72245,input,-10
2025-03-26 20:00:00,93.0,17.0,24.0,25.350739,67.06273,input,-9
2025-03-26 21:00:00,80.0,15.0,20.0,23.81778,74.336266,input,-8
2025-03-26 22:00:00,66.0,16.0,16.0,22.720612,80.79857,input,-7
2025-03-26 23:00:00,60.0,18.0,14.0,22.010406,85.77648,input,-6
2025-03-27 00:00:00,62.0,15.0,13.0,21.493073,89.389084,input,-5
2025-03-27 01:00:00,59.0,15.0,17.0,21.156647,91.242,input,-4
2025-03-27 02:00:00,59.0,16.0,16.0,20.986237,92.33157,input,-3
2025-03-27 03:00:00,46.0,25.0,16.0,20.99356,91.61092,input,-2
2025-03-27 04:00:00,55.0,20.0,15.0,21.18814,90.30357,input,-1
2025-03-27 05:00:00,63.0,13.0,20.0,21.253815,90.562416,input,0
2025-03-27 06:00:00,62.0,13.0,18.0,21.66861,87.94545,target,1
2025-03-27 07:00:00,60.0,14.0,17.0,21.687164,88.386,target,2
2025-03-27 08:00:00,64.0,13.0,15.0,22.04361,84.32026,target,3
2025-03-27 09:00:00,66.0,12.0,16.0,23.194244,73.73401,target,4
2025-03-27 10:00:00,66.0,14.0,19.0,24.637604,64.64789,target,5
2025-03-27 11:00:00,76.0,9.0,20.0,26.76651,54.708183,target,6
2025-03-27 12:00:00,79.0,9.0,22.0,28.727203,49.103527,target,7
2025-03-27 13:00:00,91.0,7.0,21.0,30.03653,45.23001,target,8
2025-03-27 14:00:00,92.0,7.0,16.0,30.08316,47.27272,target,9
2025-03-27 15:00:00,91.0,7.0,16.0,29.95108,48.467403,target,10
2025-03-27 16:00:00,82.0,6.0,15.0,29.69571,50.777058,target,11
2025-03-27 17:00:00,77.0,6.6,14.0,29.53067,52.364178,target,12
2025-03-27 18:00:00,68.0,7.2,14.0,28.205475,58.30119,target,13
2025-03-27 19:00:00,60.0,7.8,16.0,27.493073,63.553192,target,14
2025-03-27 20:00:00,51.0,8.4,15.0,26.427155,70.86361,target,15
2025-03-27 21:00:00,44.25,9.0,15.0,25.460846,78.499466,target,16
2025-03-27 22:00:00,37.5,11.0,19.0,24.8378,84.195244,target,17
2025-03-27 23:00:00,30.75,14.0,20.0,24.556305,87.284706,target,18
2025-03-28 00:00:00,24.0,12.0,21.0,24.420074,89.04324,target,19
2025-03-28 01:00:00,24.0,13.0,22.0,24.368073,90.11316,target,20
2025-03-28 02:00:00,21.0,14.0,23.0,24.302643,92.28444,target,21
2025-03-28 03:00:00,22.0,13.0,22.0,24.239655,93.64656,target,22
2025-03-28 04:00:00,25.0,10.0,20.0,24.146149,94.85227,target,23
2025-03-28 05:00:00,17.0,15.0,23.0,24.099518,95.84996,target,24
2025-03-28 06:00:00,8.0,24.0,27.0,24.783844,95.291695,target,25
2025-03-28 07:00:00,10.0,23.0,26.0,24.818268,95.008316,target,26
2025-03-28 08:00:00,7.0,27.0,37.0,24.765045,88.63094,target,27
2025-03-28 09:00:00,4.0,33.0,41.0,24.74405,84.58085,target,28
2025-03-28 10:00:00,15.0,25.0,29.0,25.01358,80.74069,target,29
2025-03-28 11:00:00,19.0,20.0,24.0,23.948883,83.9646,target,30
2025-03-28 12:00:00,29.0,14.0,22.0,23.01065,88.16941,target,31
2025-03-28 13:00:00,44.0,11.0,15.0,22.070465,87.04117,target,32
2025-03-28 14:00:00,44.0,16.0,18.0,21.02066,85.96856,target,33
2025-03-28 15:00:00,47.0,21.0,44.0,20.558502,82.39427,target,34
2025-03-28 16:00:00,59.0,26.0,45.0,20.339996,80.70938,target,35
2025-03-28 17:00:00,60.0,19.0,42.0,19.994537,77.97992,target,36
2025-03-28 18:00:00,55.0,17.0,37.0,19.852936,71.25048,target,37
2025-03-28 19:00:00,49.0,17.0,35.0,18.943756,72.22058,target,38
2025-03-28 20:00:00,48.0,15.0,30.0,17.805817,73.86422,target,39
2025-03-28 21:00:00,47.0,14.0,19.0,16.754547,73.38908,target,40
2025-03-28 22:00:00,44.0,13.0,13.0,16.159088,72.65585,target,41
2025-03-28 23:00:00,45.0,11.0,7.0,15.55484,72.994484,target,42
2025-03-29 00:00:00,44.0,10.0,3.0,14.778229,75.51762,target,43
2025-03-29 01:00:00,42.0,10.0,3.0,14.104889,77.192825,target,44
2025-03-29 02:00:00,43.0,10.0,3.0,13.434235,78.62746,target,45
2025-03-29 03:00:00,45.0,10.0,3.0,12.913239,78.34818,target,46
2025-03-29 04:00:00,43.0,10.0,3.0,12.508209,77.83354,target,47
2025-03-29 05:00:00,48.0,8.0,3.0,12.152496,77.40162,target,48
