time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-13 00:00:00,138.0,10.0,37.0,16.177643,61.983604,input,-58
2025-05-13 01:00:00,142.0,9.0,44.0,15.709625,65.63997,input,-57
2025-05-13 02:00:00,143.0,8.0,44.0,15.632477,67.587425,input,-56
2025-05-13 03:00:00,139.0,8.0,67.0,15.658844,69.574875,input,-55
2025-05-13 04:00:00,136.0,8.0,44.0,15.704254,71.11195,input,-54
2025-05-13 05:00:00,129.0,8.0,40.0,15.80069,72.02637,input,-53
2025-05-13 06:00:00,123.0,12.0,42.0,17.64737,62.623123,input,-52
2025-05-13 07:00:00,123.0,12.0,39.0,17.919586,61.889786,input,-51
2025-05-13 08:00:00,125.0,13.0,38.0,19.275787,57.265793,input,-50
2025-05-13 09:00:00,130.0,13.0,32.0,21.043854,51.44507,input,-49
2025-05-13 10:00:00,135.0,11.0,29.0,22.93155,46.117012,input,-48
2025-05-13 11:00:00,138.0,12.0,43.0,24.268951,43.295887,input,-47
2025-05-13 12:00:00,151.0,11.0,32.0,24.869537,42.56324,input,-46
2025-05-13 13:00:00,146.0,10.5,30.0,25.120758,42.71688,input,-45
2025-05-13 14:00:00,141.0,10.0,28.0,25.371979,42.87052,input,-44
2025-05-13 15:00:00,148.0,9.0,25.0,25.51651,42.98616,input,-43
2025-05-13 16:00:00,154.0,9.0,25.0,25.235504,44.182396,input,-42
2025-05-13 17:00:00,152.0,11.0,24.0,24.036774,48.645386,input,-41
2025-05-13 18:00:00,148.0,12.0,24.0,24.73941,44.69487,input,-40
2025-05-13 19:00:00,140.0,13.0,34.0,22.516022,49.2883,input,-39
2025-05-13 20:00:00,134.0,15.0,27.0,20.450104,52.68306,input,-38
2025-05-13 21:00:00,137.0,14.0,31.0,18.999664,55.124092,input,-37
2025-05-13 22:00:00,129.0,17.0,36.0,17.916412,57.550972,input,-36
2025-05-13 23:00:00,136.0,11.0,35.0,17.176422,59.22929,input,-35
2025-05-14 00:00:00,137.0,9.0,32.0,16.590729,61.050694,input,-34
2025-05-14 01:00:00,139.0,9.0,33.0,16.109528,62.358074,input,-33
2025-05-14 02:00:00,132.0,10.0,34.0,15.522369,65.68033,input,-32
2025-05-14 03:00:00,134.0,8.0,33.0,14.834381,70.66662,input,-31
2025-05-14 04:00:00,127.0,12.0,29.0,14.321442,76.16094,input,-30
2025-05-14 05:00:00,122.0,13.0,32.0,14.028717,80.14518,input,-29
2025-05-14 06:00:00,131.0,11.0,36.0,15.775787,71.453926,input,-28
2025-05-14 07:00:00,125.0,10.0,35.0,16.159576,70.91266,input,-27
2025-05-14 08:00:00,124.0,12.0,33.0,17.136871,68.1615,input,-26
2025-05-14 09:00:00,126.0,12.0,33.0,17.913727,65.87868,input,-25
2025-05-14 10:00:00,125.0,15.0,29.0,17.658356,69.4008,input,-24
2025-05-14 11:00:00,79.0,21.0,43.0,16.686432,77.433945,input,-23
2025-05-14 12:00:00,55.0,13.0,33.0,15.485016,82.956314,input,-22
2025-05-14 13:00:00,52.0,14.0,31.0,14.396881,85.44367,input,-21
2025-05-14 14:00:00,47.0,19.0,30.0,13.250153,85.80044,input,-20
2025-05-14 15:00:00,54.0,16.0,28.0,12.73233,80.87146,input,-19
2025-05-14 16:00:00,55.0,18.0,32.0,12.458893,78.07608,input,-18
2025-05-14 17:00:00,49.0,21.0,31.0,12.315582,76.58716,input,-17
2025-05-14 18:00:00,41.0,30.0,37.0,11.625885,85.21931,input,-16
2025-05-14 19:00:00,39.0,32.0,44.0,11.489655,86.087105,input,-15
2025-05-14 20:00:00,45.0,24.0,47.0,11.292145,84.268234,input,-14
2025-05-14 21:00:00,54.0,15.0,48.0,11.0961,82.314735,input,-13
2025-05-14 22:00:00,53.0,17.0,47.0,10.829254,82.04867,input,-12
2025-05-14 23:00:00,50.0,19.0,51.0,10.737213,81.73912,input,-11
2025-05-15 00:00:00,53.0,15.0,46.0,10.37735,83.94632,input,-10
2025-05-15 01:00:00,47.0,12.0,45.0,9.832916,87.32464,input,-9
2025-05-15 02:00:00,42.0,20.0,54.0,8.61734,90.53244,input,-8
2025-05-15 03:00:00,43.0,19.0,53.0,8.334137,88.54791,input,-7
2025-05-15 04:00:00,40.0,18.0,50.0,8.355377,87.12625,input,-6
2025-05-15 05:00:00,28.0,20.0,50.0,7.705475,91.24742,input,-5
2025-05-15 06:00:00,29.0,27.0,44.0,8.091949,96.2442,input,-4
2025-05-15 07:00:00,43.0,21.0,45.0,9.138824,96.50334,input,-3
2025-05-15 08:00:00,48.0,22.0,72.0,11.043854,86.68674,input,-2
2025-05-15 09:00:00,54.0,24.0,72.0,13.570953,72.456894,input,-1
2025-05-15 10:00:00,79.0,26.0,71.0,16.54654,57.239494,input,0
2025-05-15 11:00:00,104.0,16.0,50.0,19.44278,43.80926,target,1
2025-05-15 12:00:00,120.0,16.5,48.0,21.893707,35.79297,target,2
2025-05-15 13:00:00,136.0,17.0,43.0,23.266022,33.603138,target,3
2025-05-15 14:00:00,135.0,12.0,24.0,23.84903,33.496742,target,4
2025-05-15 15:00:00,138.0,8.0,13.0,23.795807,35.39026,target,5
2025-05-15 16:00:00,142.0,9.0,13.0,23.383698,37.379383,target,6
2025-05-15 17:00:00,145.0,10.0,12.0,22.502838,40.40237,target,7
2025-05-15 18:00:00,129.0,11.0,24.0,21.402496,41.977814,target,8
2025-05-15 19:00:00,128.0,10.0,12.0,19.836334,42.617153,target,9
2025-05-15 20:00:00,118.0,10.0,10.0,18.848053,42.43264,target,10
2025-05-15 21:00:00,115.0,10.0,14.0,18.184479,42.576397,target,11
2025-05-15 22:00:00,110.0,10.0,16.0,17.60025,43.239777,target,12
2025-05-15 23:00:00,88.0,16.0,19.0,17.069,44.49073,target,13
2025-05-16 00:00:00,66.0,26.0,28.0,16.664215,45.191975,target,14
2025-05-16 01:00:00,46.0,39.0,36.0,16.18692,46.560734,target,15
2025-05-16 02:00:00,55.0,35.0,40.0,15.669586,48.359444,target,16
2025-05-16 03:00:00,70.0,23.0,38.0,15.203522,49.649788,target,17
2025-05-16 04:00:00,70.0,25.0,41.0,14.706696,50.99639,target,18
2025-05-16 05:00:00,70.0,28.0,37.0,14.340973,52.71029,target,19
2025-05-16 06:00:00,60.0,36.0,37.0,16.257477,48.59266,target,20
2025-05-16 07:00:00,58.0,39.0,36.0,17.240631,50.410248,target,21
2025-05-16 08:00:00,80.0,23.0,26.0,18.798004,47.41693,target,22
2025-05-16 09:00:00,93.0,16.0,17.0,20.41275,43.013752,target,23
2025-05-16 10:00:00,112.0,13.0,14.0,21.889801,37.7756,target,24
2025-05-16 11:00:00,113.0,11.0,9.0,22.895172,33.342896,target,25
2025-05-16 12:00:00,121.0,10.0,7.0,23.825104,31.019783,target,26
2025-05-16 13:00:00,126.0,7.0,3.0,24.51944,30.290562,target,27
2025-05-16 14:00:00,128.0,7.0,3.0,24.372711,31.050041,target,28
2025-05-16 15:00:00,130.0,7.0,3.0,24.075836,34.181683,target,29
2025-05-16 16:00:00,129.0,8.0,6.0,23.63028,40.085648,target,30
2025-05-16 17:00:00,132.0,8.0,10.0,22.810455,49.66632,target,31
2025-05-16 18:00:00,129.0,7.0,22.0,23.026764,53.62893,target,32
2025-05-16 19:00:00,114.0,7.0,21.0,21.35611,63.05995,target,33
2025-05-16 20:00:00,103.0,8.0,22.0,19.67691,71.06057,target,34
2025-05-16 21:00:00,99.0,8.0,28.0,18.504547,76.78647,target,35
2025-05-16 22:00:00,101.0,7.0,18.0,17.814362,80.61515,target,36
2025-05-16 23:00:00,81.0,13.0,20.0,17.386627,84.33109,target,37
2025-05-17 00:00:00,85.0,14.0,20.0,17.153961,85.035164,target,38
2025-05-17 01:00:00,113.0,6.0,21.0,16.956207,84.519165,target,39
2025-05-17 02:00:00,84.0,6.0,17.0,16.65274,87.22469,target,40
2025-05-17 03:00:00,71.0,8.0,10.0,15.552399,92.06306,target,41
2025-05-17 04:00:00,79.0,7.0,13.0,14.066315,87.15634,target,42
2025-05-17 05:00:00,99.0,5.0,13.0,12.764557,79.26511,target,43
2025-05-17 06:00:00,91.0,10.0,14.0,13.035309,80.57296,target,44
2025-05-17 07:00:00,86.0,12.0,12.0,13.194,81.603615,target,45
2025-05-17 08:00:00,79.0,20.0,14.0,11.846588,86.87331,target,46
2025-05-17 09:00:00,63.0,10.0,19.0,9.191315,86.00363,target,47
2025-05-17 10:00:00,50.0,15.0,27.0,8.696442,80.07411,target,48
