time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-15 12:00:00,96.0,16.0,40.0,12.52359,57.943092,input,-59
2025-04-15 13:00:00,105.0,16.0,43.0,14.001617,53.495438,input,-58
2025-04-15 14:00:00,104.0,15.0,42.0,14.832672,49.873795,input,-57
2025-04-15 15:00:00,112.0,13.0,32.0,15.285065,47.57269,input,-56
2025-04-15 16:00:00,111.0,14.0,32.0,15.530182,46.112473,input,-55
2025-04-15 17:00:00,112.0,13.0,29.0,15.515289,47.564766,input,-54
2025-04-15 18:00:00,112.0,13.0,29.0,15.534088,54.861965,input,-53
2025-04-15 19:00:00,87.0,29.0,36.0,14.453278,64.108086,input,-52
2025-04-15 20:00:00,55.0,51.0,52.0,12.4027405,71.00273,input,-51
2025-04-15 21:00:00,10.0,90.0,63.0,11.614166,74.16839,input,-50
2025-04-15 22:00:00,8.0,93.0,65.0,10.921783,77.71291,input,-49
2025-04-15 23:00:00,14.0,84.0,67.0,11.366119,79.60476,input,-48
2025-04-16 00:00:00,8.0,89.0,75.0,11.266754,80.46855,input,-47
2025-04-16 01:00:00,7.0,86.0,78.0,10.87027,81.77084,input,-46
2025-04-16 02:00:00,12.0,74.0,77.0,8.217926,82.26564,input,-45
2025-04-16 03:00:00,11.0,71.0,68.0,7.7242737,84.65835,input,-44
2025-04-16 04:00:00,8.0,68.0,63.0,8.187164,87.90171,input,-43
2025-04-16 05:00:00,7.0,62.0,62.0,8.01651,88.66307,input,-42
2025-04-16 06:00:00,12.0,55.0,57.0,8.73941,85.0281,input,-41
2025-04-16 07:00:00,31.0,44.0,48.0,9.795563,77.23541,input,-40
2025-04-16 08:00:00,48.0,40.0,39.0,10.152496,71.165245,input,-39
2025-04-16 09:00:00,73.0,33.0,31.0,12.285797,61.335003,input,-38
2025-04-16 10:00:00,88.0,29.0,24.0,14.274811,54.04414,input,-37
2025-04-16 11:00:00,118.0,18.0,16.0,16.011627,49.13665,input,-36
2025-04-16 12:00:00,129.0,18.0,18.0,17.280426,45.722824,input,-35
2025-04-16 13:00:00,140.0,15.0,18.0,18.203278,43.687954,input,-34
2025-04-16 14:00:00,153.0,12.0,18.0,18.98233,42.001297,input,-33
2025-04-16 15:00:00,157.0,13.0,19.0,19.518707,41.54352,input,-32
2025-04-16 16:00:00,156.0,13.0,21.0,19.713776,41.79687,input,-31
2025-04-16 17:00:00,147.0,19.0,23.0,19.475494,46.594807,input,-30
2025-04-16 18:00:00,125.0,34.0,26.0,21.465485,48.011955,input,-29
2025-04-16 19:00:00,110.0,40.0,32.0,20.419098,56.15796,input,-28
2025-04-16 20:00:00,96.0,37.0,44.0,18.17984,60.4702,input,-27
2025-04-16 21:00:00,106.0,29.0,32.0,16.230377,65.53851,input,-26
2025-04-16 22:00:00,99.0,30.0,32.0,15.223053,69.60365,input,-25
2025-04-16 23:00:00,97.0,24.0,28.0,14.692291,72.75911,input,-24
2025-04-17 00:00:00,89.0,25.0,34.0,14.383942,75.74755,input,-23
2025-04-17 01:00:00,86.0,26.0,40.0,14.040192,77.9627,input,-22
2025-04-17 02:00:00,97.0,22.0,38.0,13.5885315,80.75596,input,-21
2025-04-17 03:00:00,81.0,24.0,39.0,13.054596,83.96925,input,-20
2025-04-17 04:00:00,67.0,33.0,43.0,12.548248,86.139046,input,-19
2025-04-17 05:00:00,67.0,34.0,52.0,12.060699,86.83337,input,-18
2025-04-17 06:00:00,38.0,57.0,61.0,12.50528,81.3549,input,-17
2025-04-17 07:00:00,15.0,78.0,54.0,11.762848,73.74053,input,-16
2025-04-17 08:00:00,51.0,69.0,61.0,12.499664,66.463135,input,-15
2025-04-17 09:00:00,125.0,34.0,32.0,13.976959,62.32116,input,-14
2025-04-17 10:00:00,150.0,21.0,31.0,15.404449,59.46231,input,-13
2025-04-17 11:00:00,147.0,17.0,31.0,16.42862,57.973587,input,-12
2025-04-17 12:00:00,144.0,16.5,29.0,17.575836,56.289474,input,-11
2025-04-17 13:00:00,140.0,16.0,32.0,18.160065,55.448933,input,-10
2025-04-17 14:00:00,124.0,24.0,40.0,18.598053,54.921,input,-9
2025-04-17 15:00:00,99.0,37.0,46.0,19.037994,53.598743,input,-8
2025-04-17 16:00:00,97.0,29.0,47.0,19.022614,53.68053,input,-7
2025-04-17 17:00:00,88.0,35.0,50.0,19.015778,57.72019,input,-6
2025-04-17 18:00:00,84.0,32.0,53.0,15.68985,82.75572,input,-5
2025-04-17 19:00:00,73.0,41.0,53.0,15.540924,84.54823,input,-4
2025-04-17 20:00:00,25.0,77.0,61.0,14.366608,84.492,input,-3
2025-04-17 21:00:00,62.0,39.0,58.0,12.035553,83.78621,input,-2
2025-04-17 22:00:00,91.0,14.0,51.0,10.359772,81.04391,input,-1
2025-04-17 23:00:00,80.0,14.0,39.0,9.470612,78.77063,input,0
2025-04-18 00:00:00,81.0,11.0,30.0,8.840973,76.87199,target,1
2025-04-18 01:00:00,81.0,14.0,35.0,8.1586,76.73526,target,2
2025-04-18 02:00:00,73.0,20.0,40.0,7.5848694,77.60399,target,3
2025-04-18 03:00:00,71.0,14.0,36.0,7.0538635,79.62805,target,4
2025-04-18 04:00:00,73.0,14.0,33.0,6.5609436,81.48997,target,5
2025-04-18 05:00:00,53.0,22.0,38.0,6.2394104,80.84349,target,6
2025-04-18 06:00:00,34.0,42.0,42.0,7.0743713,71.347046,target,7
2025-04-18 07:00:00,40.0,38.0,44.0,7.5831604,68.36901,target,8
2025-04-18 08:00:00,54.0,34.0,37.0,9.112701,51.441277,target,9
2025-04-18 09:00:00,70.0,16.0,15.0,10.568512,39.115128,target,10
2025-04-18 10:00:00,75.0,15.0,7.0,11.9774475,31.526848,target,11
2025-04-18 11:00:00,86.0,10.0,6.0,13.1510315,27.393377,target,12
2025-04-18 12:00:00,94.0,9.0,7.0,14.122955,25.440958,target,13
2025-04-18 13:00:00,96.0,10.0,3.0,14.852936,24.237516,target,14
2025-04-18 14:00:00,100.0,10.0,3.0,15.384186,23.889694,target,15
2025-04-18 15:00:00,101.0,12.0,3.0,15.696686,23.96336,target,16
2025-04-18 16:00:00,98.0,16.0,3.0,15.765045,24.054455,target,17
2025-04-18 17:00:00,98.0,16.0,3.0,15.630768,23.964664,target,18
2025-04-18 18:00:00,90.0,21.0,7.0,15.237457,27.292572,target,19
2025-04-18 19:00:00,78.0,29.0,20.0,14.728424,27.81006,target,20
2025-04-18 20:00:00,57.0,43.0,33.0,14.239166,28.714605,target,21
2025-04-18 21:00:00,30.0,65.0,40.0,13.422028,31.986778,target,22
2025-04-18 22:00:00,16.0,76.0,44.0,12.375397,37.410973,target,23
2025-04-18 23:00:00,14.0,77.0,42.0,11.788239,39.855797,target,24
2025-04-19 00:00:00,36.0,51.0,42.0,11.004791,44.13805,target,25
2025-04-19 01:00:00,48.0,25.0,30.0,9.799713,56.782455,target,26
2025-04-19 02:00:00,59.0,19.0,27.0,8.706207,70.65289,target,27
2025-04-19 03:00:00,49.0,26.0,49.0,8.039703,80.81283,target,28
2025-04-19 04:00:00,44.0,27.0,40.0,7.796051,86.12706,target,29
2025-04-19 05:00:00,36.0,30.0,38.0,7.8177795,87.14734,target,30
2025-04-19 06:00:00,31.0,32.0,37.0,8.068268,88.417885,target,31
2025-04-19 07:00:00,43.0,33.0,27.0,8.272858,86.74153,target,32
2025-04-19 08:00:00,46.0,36.0,22.0,8.476715,85.12257,target,33
2025-04-19 09:00:00,47.0,34.0,21.0,8.871246,83.15353,target,34
2025-04-19 10:00:00,42.0,41.0,24.0,9.281647,81.599205,target,35
2025-04-19 11:00:00,42.0,41.0,32.0,9.78775,80.062996,target,36
2025-04-19 12:00:00,52.0,37.0,30.0,10.572662,77.74784,target,37
2025-04-19 13:00:00,62.0,30.0,28.0,12.05484,67.85961,target,38
2025-04-19 14:00:00,72.0,26.0,30.0,13.271149,59.66005,target,39
2025-04-19 15:00:00,88.0,19.0,27.0,14.088287,54.383125,target,40
2025-04-19 16:00:00,106.0,12.0,16.0,14.6336975,51.417267,target,41
2025-04-19 17:00:00,108.0,10.0,13.0,14.709137,51.375145,target,42
2025-04-19 18:00:00,105.0,11.0,14.0,14.210114,58.124672,target,43
2025-04-19 19:00:00,92.0,17.0,19.0,12.464508,63.95743,target,44
2025-04-19 20:00:00,70.0,27.0,34.0,11.105133,68.946976,target,45
2025-04-19 21:00:00,56.0,32.0,45.0,10.4339905,71.3507,target,46
2025-04-19 22:00:00,58.0,26.0,36.0,9.5885315,75.10503,target,47
2025-04-19 23:00:00,62.0,20.0,33.0,8.737457,79.726524,target,48
