time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-02 10:00:00,50.0,31.0,22.0,-4.3156433,22.291431,input,-22
2025-03-02 11:00:00,62.0,26.0,19.0,-2.983612,18.77676,input,-21
2025-03-02 12:00:00,68.0,23.0,18.0,-2.354889,17.251137,input,-20
2025-03-02 13:00:00,74.0,22.0,16.0,-1.6770325,15.705314,input,-19
2025-03-02 14:00:00,74.0,23.0,16.0,-1.3421326,14.39338,input,-18
2025-03-02 15:00:00,75.0,23.0,15.0,-1.4065857,13.747107,input,-17
2025-03-02 16:00:00,74.0,25.0,14.0,-1.7199402,13.848227,input,-16
2025-03-02 17:00:00,69.0,29.0,17.0,-2.0856018,14.073625,input,-15
2025-03-02 18:00:00,62.0,34.0,19.0,-2.7740784,14.931211,input,-14
2025-03-02 19:00:00,58.0,37.0,21.0,-3.1516113,15.207075,input,-13
2025-03-02 20:00:00,59.0,36.0,21.0,-3.5553284,15.645439,input,-12
2025-03-02 21:00:00,64.0,30.0,20.0,-3.9815369,16.03454,input,-11
2025-03-02 22:00:00,63.0,30.0,20.0,-4.3604126,16.34971,input,-10
2025-03-02 23:00:00,50.0,39.0,25.0,-4.7630615,16.733297,input,-9
2025-03-03 00:00:00,50.0,37.0,24.0,-5.174713,17.013054,input,-8
2025-03-03 01:00:00,49.0,37.0,25.0,-5.4933167,17.199001,input,-7
2025-03-03 02:00:00,48.0,36.0,27.0,-5.703949,17.324871,input,-6
2025-03-03 03:00:00,48.0,36.0,27.0,-5.8395996,17.44678,input,-5
2025-03-03 04:00:00,50.0,34.0,27.0,-5.8943787,17.298252,input,-4
2025-03-03 05:00:00,52.0,32.0,28.0,-5.9027405,17.236301,input,-3
2025-03-03 06:00:00,39.0,40.0,31.0,-7.074463,20.836403,input,-2
2025-03-03 07:00:00,34.0,45.0,33.0,-7.2364807,21.515343,input,-1
2025-03-03 08:00:00,32.0,50.0,38.0,-6.9942627,22.309937,input,0
2025-03-03 09:00:00,42.0,47.0,39.0,-5.2604675,20.595592,target,1
2025-03-03 10:00:00,46.0,46.0,37.0,-3.2582092,19.150452,target,2
2025-03-03 11:00:00,58.0,40.0,33.0,-1.4167786,18.370182,target,3
2025-03-03 12:00:00,76.0,28.0,25.0,-0.1385498,18.061272,target,4
2025-03-03 13:00:00,84.0,23.0,25.0,0.6728821,17.54741,target,5
2025-03-03 14:00:00,91.0,20.0,24.0,1.2691956,16.994062,target,6
2025-03-03 15:00:00,91.0,20.0,22.0,1.6647034,16.432686,target,7
2025-03-03 16:00:00,92.0,20.0,21.0,1.7417297,16.186794,target,8
2025-03-03 17:00:00,87.0,25.0,22.0,1.4318542,16.422995,target,9
2025-03-03 18:00:00,76.0,35.0,25.0,0.46228027,18.379576,target,10
2025-03-03 19:00:00,68.0,41.0,28.0,-0.12225342,19.15018,target,11
2025-03-03 20:00:00,57.0,50.0,30.0,-0.6571045,20.32308,target,12
2025-03-03 21:00:00,46.0,54.0,33.0,-1.0437317,21.533852,target,13
2025-03-03 22:00:00,44.0,50.0,37.0,-1.3372498,22.408539,target,14
2025-03-03 23:00:00,48.0,49.0,32.0,-1.573883,22.918383,target,15
2025-03-04 00:00:00,72.0,27.0,24.0,-1.7087708,22.965408,target,16
2025-03-04 01:00:00,68.0,29.0,25.0,-1.6938782,22.771133,target,17
2025-03-04 02:00:00,58.0,34.0,29.0,-1.5188904,22.270214,target,18
2025-03-04 03:00:00,54.0,38.0,30.0,-1.381073,21.84347,target,19
2025-03-04 04:00:00,53.0,38.0,28.0,-1.1757812,21.376068,target,20
2025-03-04 05:00:00,54.0,36.0,25.0,-0.86135864,21.168652,target,21
2025-03-04 06:00:00,45.0,44.0,25.0,-1.0245667,23.24776,target,22
2025-03-04 07:00:00,26.0,56.0,34.0,-1.2500305,24.177795,target,23
2025-03-04 08:00:00,15.0,65.0,43.0,-1.4181824,24.552671,target,24
2025-03-04 09:00:00,16.0,66.0,50.0,-1.6939392,30.66995,target,25
2025-03-04 10:00:00,23.0,66.0,49.0,-0.78289795,30.820114,target,26
2025-03-04 11:00:00,42.0,53.0,50.0,0.09927368,31.41578,target,27
2025-03-04 12:00:00,52.0,44.0,44.0,0.7010803,32.68813,target,28
2025-03-04 13:00:00,54.0,45.0,51.0,1.3294983,33.88192,target,29
2025-03-04 14:00:00,56.0,42.0,46.0,1.7320862,35.576447,target,30
2025-03-04 15:00:00,59.0,41.0,43.0,1.9442444,38.635933,target,31
2025-03-04 16:00:00,67.0,35.0,44.0,2.0585022,41.347603,target,32
2025-03-04 17:00:00,57.0,44.0,50.0,2.0646057,43.29504,target,33
2025-03-04 18:00:00,49.0,52.0,52.0,1.8565979,45.516228,target,34
2025-03-04 19:00:00,25.0,74.0,65.0,1.6527405,45.073486,target,35
2025-03-04 20:00:00,12.0,87.0,78.0,1.4596252,44.242447,target,36
2025-03-04 21:00:00,11.0,86.0,87.0,1.2604065,44.74141,target,37
2025-03-04 22:00:00,8.0,88.0,99.0,1.0885315,47.118706,target,38
2025-03-04 23:00:00,7.0,92.0,90.0,0.8807678,51.56282,target,39
2025-03-05 00:00:00,8.0,88.0,96.0,0.48550415,56.715527,target,40
2025-03-05 01:00:00,8.0,83.0,113.0,0.104644775,60.17434,target,41
2025-03-05 02:00:00,7.0,76.0,134.0,-0.2449646,62.14644,target,42
2025-03-05 03:00:00,12.0,64.0,115.0,-0.614624,63.647476,target,43
2025-03-05 04:00:00,20.0,51.0,89.0,-1.0262756,65.60496,target,44
2025-03-05 05:00:00,33.0,48.0,62.0,-1.2787781,67.09419,target,45
2025-03-05 06:00:00,10.0,58.0,86.0,-1.9683533,76.10485,target,46
2025-03-05 07:00:00,8.0,56.0,84.0,-2.094574,77.107735,target,47
2025-03-05 08:00:00,13.0,57.0,90.0,-2.486847,79.78527,target,48
