time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-31 02:00:00,49.30769230769231,45.84615384615385,15.615384615384617,25.958893,86.71035,input,-59
2025-07-31 03:00:00,56.38461538461539,44.30769230769231,16.769230769230766,25.53238,87.88354,input,-58
2025-07-31 04:00:00,63.46153846153846,42.76923076923077,17.923076923076923,24.693268,89.07982,input,-57
2025-07-31 05:00:00,70.53846153846153,41.230769230769226,19.07692307692308,24.566803,90.34963,input,-56
2025-07-31 06:00:00,77.61538461538461,39.69230769230769,20.23076923076923,24.365143,92.40251,input,-55
2025-07-31 07:00:00,84.6923076923077,38.15384615384615,21.384615384615383,24.004547,88.583984,input,-54
2025-07-31 08:00:00,91.76923076923076,36.61538461538461,22.538461538461537,24.463043,80.95381,input,-53
2025-07-31 09:00:00,98.84615384615384,35.07692307692308,23.692307692307693,25.568512,72.76567,input,-52
2025-07-31 10:00:00,105.92307692307692,33.53846153846153,24.846153846153847,26.579987,68.18786,input,-51
2025-07-31 11:00:00,113.0,32.0,26.0,27.422028,64.32285,input,-50
2025-07-31 12:00:00,146.0,29.0,20.0,28.256012,59.871468,input,-49
2025-07-31 13:00:00,189.0,22.0,21.0,28.860748,57.367947,input,-48
2025-07-31 14:00:00,189.0,17.0,18.0,29.281403,56.263218,input,-47
2025-07-31 15:00:00,142.0,18.0,10.0,29.488922,55.98962,input,-46
2025-07-31 16:00:00,133.0,19.0,9.0,29.567535,56.20618,input,-45
2025-07-31 17:00:00,122.0,26.0,11.0,29.545807,61.537964,input,-44
2025-07-31 18:00:00,108.0,33.0,12.0,29.518707,70.63454,input,-43
2025-07-31 19:00:00,87.0,41.0,14.0,29.404205,73.84569,input,-42
2025-07-31 20:00:00,69.0,38.0,14.0,29.098053,76.06089,input,-41
2025-07-31 21:00:00,53.0,44.0,17.0,28.516998,79.359985,input,-40
2025-07-31 22:00:00,40.0,49.0,15.0,27.681305,84.39193,input,-39
2025-07-31 23:00:00,30.0,49.0,16.0,26.924957,87.18605,input,-38
2025-08-01 00:00:00,8.0,71.0,19.0,26.575348,89.45807,input,-37
2025-08-01 01:00:00,3.0,70.0,22.0,26.222076,91.86029,input,-36
2025-08-01 02:00:00,3.5,69.0,23.0,25.83194,93.107666,input,-35
2025-08-01 03:00:00,4.0,67.0,30.0,25.424225,93.75389,input,-34
2025-08-01 04:00:00,3.0,66.0,36.0,25.102692,93.8723,input,-33
2025-08-01 05:00:00,3.0,54.0,35.0,24.708893,93.898315,input,-32
2025-08-01 06:00:00,6.0,47.0,42.0,25.505524,89.99658,input,-31
2025-08-01 07:00:00,22.0,33.0,49.0,25.037262,88.01611,input,-30
2025-08-01 08:00:00,51.0,23.0,41.0,25.50528,83.8562,input,-29
2025-08-01 09:00:00,98.0,12.0,22.0,26.3378,79.826965,input,-28
2025-08-01 10:00:00,82.0,10.0,20.0,27.474762,72.51752,input,-27
2025-08-01 11:00:00,75.0,8.0,18.0,28.103668,68.74568,input,-26
2025-08-01 12:00:00,96.0,6.0,17.0,28.616364,65.72187,input,-25
2025-08-01 13:00:00,116.0,7.0,14.0,29.09732,62.064026,input,-24
2025-08-01 14:00:00,121.0,9.0,8.0,29.580963,58.303535,input,-23
2025-08-01 15:00:00,126.0,7.0,8.0,29.963531,55.546837,input,-22
2025-08-01 16:00:00,130.0,6.0,8.0,30.079987,55.50997,input,-21
2025-08-01 17:00:00,133.0,12.0,10.0,30.139069,58.214844,input,-20
2025-08-01 18:00:00,141.0,11.0,10.0,28.494781,71.38455,input,-19
2025-08-01 19:00:00,121.0,14.0,10.0,28.322662,75.88042,input,-18
2025-08-01 20:00:00,89.0,16.0,13.0,28.20987,78.331085,input,-17
2025-08-01 21:00:00,61.0,28.0,14.0,27.819977,82.95714,input,-16
2025-08-01 22:00:00,39.0,36.0,21.0,27.434235,87.11771,input,-15
2025-08-01 23:00:00,26.0,37.0,27.0,27.0065,90.57708,input,-14
2025-08-02 00:00:00,21.0,30.0,23.0,26.433502,92.306625,input,-13
2025-08-02 01:00:00,14.0,33.0,20.0,25.72525,92.78648,input,-12
2025-08-02 02:00:00,10.333333333333334,31.666666666666668,17.666666666666668,25.091461,93.6449,input,-11
2025-08-02 03:00:00,6.666666666666667,30.33333333333333,15.333333333333332,24.616852,93.68004,input,-10
2025-08-02 04:00:00,3.0,29.0,13.0,24.202545,93.981415,input,-9
2025-08-02 05:00:00,6.0,26.0,10.0,23.839752,94.650604,input,-8
2025-08-02 06:00:00,14.0,19.0,9.0,23.799469,93.16823,input,-7
2025-08-02 07:00:00,21.0,16.0,10.0,24.374664,88.215546,input,-6
2025-08-02 08:00:00,29.0,15.0,12.0,25.578278,85.2601,input,-5
2025-08-02 09:00:00,47.0,10.0,12.0,26.658112,78.41612,input,-4
2025-08-02 10:00:00,72.0,6.0,12.0,27.866852,70.547485,input,-3
2025-08-02 11:00:00,86.0,4.0,11.0,28.744781,66.095764,input,-2
2025-08-02 12:00:00,85.0,2.0,8.0,29.333405,63.66765,input,-1
2025-08-02 13:00:00,101.0,3.0,10.0,29.92862,61.206753,input,0
2025-08-02 14:00:00,119.0,4.0,12.0,30.49649,58.77794,target,1
2025-08-02 15:00:00,124.0,4.0,11.0,30.741852,59.572582,target,2
2025-08-02 16:00:00,131.0,5.0,13.0,30.74234,62.98214,target,3
2025-08-02 17:00:00,121.0,4.0,14.0,30.63272,65.67877,target,4
2025-08-02 18:00:00,112.0,6.0,13.0,30.317291,70.45403,target,5
2025-08-02 19:00:00,93.0,11.0,14.0,29.458649,74.80314,target,6
2025-08-02 20:00:00,59.0,17.0,13.0,28.608795,78.14088,target,7
2025-08-02 21:00:00,67.0,12.0,13.0,27.912506,81.113205,target,8
2025-08-02 22:00:00,61.0,10.0,13.0,27.310211,83.984436,target,9
2025-08-02 23:00:00,56.0,8.0,13.0,26.751862,86.60829,target,10
2025-08-03 00:00:00,47.0,9.0,15.0,26.334625,88.46335,target,11
2025-08-03 01:00:00,27.0,14.0,14.0,26.058258,89.86129,target,12
2025-08-03 02:00:00,27.0,10.0,11.0,25.848541,90.92253,target,13
2025-08-03 03:00:00,22.0,11.0,13.0,25.7211,91.11823,target,14
2025-08-03 04:00:00,19.0,12.0,13.0,25.773102,90.4384,target,15
2025-08-03 05:00:00,17.0,12.0,13.0,25.754303,90.75661,target,16
2025-08-03 06:00:00,16.0,12.0,14.0,26.118805,88.212524,target,17
2025-08-03 07:00:00,14.0,12.0,14.0,25.125885,90.84184,target,18
2025-08-03 08:00:00,18.0,12.0,15.0,25.191559,90.43672,target,19
2025-08-03 09:00:00,20.0,13.0,15.0,25.365631,89.58888,target,20
2025-08-03 10:00:00,79.0,17.666666666666668,12.0,25.686676,89.331696,target,21
2025-08-03 11:00:00,62.0,22.333333333333336,13.0,26.064362,88.92895,target,22
2025-08-03 12:00:00,54.0,27.0,17.0,26.451813,86.92418,target,23
2025-08-03 13:00:00,34.0,41.0,15.0,26.679108,82.271805,target,24
2025-08-03 14:00:00,56.0,24.0,13.0,26.482086,81.926956,target,25
2025-08-03 15:00:00,59.0,27.0,11.0,25.94107,83.575096,target,26
2025-08-03 16:00:00,85.0,16.0,8.0,24.868073,88.19434,target,27
2025-08-03 17:00:00,85.0,12.0,9.0,24.29776,89.17348,target,28
2025-08-03 18:00:00,79.0,13.0,12.0,25.815582,81.954956,target,29
2025-08-03 19:00:00,72.0,15.0,13.0,25.566559,86.94724,target,30
2025-08-03 20:00:00,66.0,13.0,9.0,25.203522,91.051765,target,31
2025-08-03 21:00:00,62.0,11.0,6.0,24.830719,92.26693,target,32
2025-08-03 22:00:00,53.0,15.0,7.0,24.47232,93.07137,target,33
2025-08-03 23:00:00,48.0,16.0,6.0,24.194,94.84003,target,34
2025-08-04 00:00:00,41.0,20.0,7.0,23.897125,94.843925,target,35
2025-08-04 01:00:00,18.0,39.0,9.0,23.589264,93.52264,target,36
2025-08-04 02:00:00,19.0,32.0,8.0,22.999908,92.45609,target,37
2025-08-04 03:00:00,22.0,23.0,9.0,22.326324,91.87998,target,38
2025-08-04 04:00:00,28.0,18.0,6.0,21.857574,91.56996,target,39
2025-08-04 05:00:00,24.0,20.0,7.0,21.304352,91.52641,target,40
2025-08-04 06:00:00,21.0,24.0,8.0,20.998932,91.561325,target,41
2025-08-04 07:00:00,27.0,26.0,8.0,21.659332,88.206055,target,42
2025-08-04 08:00:00,47.0,17.0,3.0,22.925446,82.39018,target,43
2025-08-04 09:00:00,57.66666666666666,11.0,3.0,24.391998,74.10191,target,44
2025-08-04 10:00:00,68.33333333333333,11.0,3.0,25.49942,62.103607,target,45
2025-08-04 11:00:00,79.0,9.0,3.0,26.311676,57.3163,target,46
2025-08-04 12:00:00,89.0,7.0,3.0,26.987701,53.55406,target,47
2025-08-04 13:00:00,96.0,7.0,3.0,27.476715,51.0717,target,48
