time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-20 03:00:00,12.0,31.0,22.0,20.067291,97.092354,input,-37
2025-06-20 04:00:00,20.0,28.0,22.0,19.946442,98.61299,input,-36
2025-06-20 05:00:00,22.0,29.0,26.0,19.875153,99.53394,input,-35
2025-06-20 06:00:00,37.0,18.0,24.0,19.909576,98.12382,input,-34
2025-06-20 07:00:00,49.0,21.0,16.0,20.355865,94.03803,input,-33
2025-06-20 08:00:00,60.0,18.0,13.0,21.430817,83.14262,input,-32
2025-06-20 09:00:00,68.0,14.0,15.0,22.469147,70.51943,input,-31
2025-06-20 10:00:00,81.0,9.0,13.0,23.83023,51.659992,input,-30
2025-06-20 11:00:00,90.0,4.0,3.0,24.461823,39.78029,input,-29
2025-06-20 12:00:00,94.0,4.0,3.0,25.140533,36.951458,input,-28
2025-06-20 13:00:00,89.0,4.0,3.0,25.490143,36.211514,input,-27
2025-06-20 14:00:00,89.0,3.0,3.0,25.595123,36.47147,input,-26
2025-06-20 15:00:00,89.0,4.0,3.0,25.488678,36.432945,input,-25
2025-06-20 16:00:00,90.0,4.0,3.0,25.392242,35.667152,input,-24
2025-06-20 17:00:00,92.0,5.0,3.0,25.321442,37.367966,input,-23
2025-06-20 18:00:00,91.0,6.0,3.0,24.933014,43.797054,input,-22
2025-06-20 19:00:00,78.0,17.0,3.0,24.500885,48.86787,input,-21
2025-06-20 20:00:00,66.0,21.0,3.0,24.336578,50.943703,input,-20
2025-06-20 21:00:00,53.0,27.0,6.0,23.745026,53.806084,input,-19
2025-06-20 22:00:00,37.0,37.0,10.0,23.386871,57.374245,input,-18
2025-06-20 23:00:00,28.0,40.0,14.0,24.130768,60.939896,input,-17
2025-06-21 00:00:00,3.0,75.0,16.0,23.804108,66.460815,input,-16
2025-06-21 01:00:00,2.5,74.0,14.0,22.872711,65.283714,input,-15
2025-06-21 02:00:00,2.0,70.0,15.0,21.101715,62.833755,input,-14
2025-06-21 03:00:00,6.0,65.0,18.0,20.27237,61.51115,input,-13
2025-06-21 04:00:00,11.0,56.0,16.0,19.44278,60.6868,input,-12
2025-06-21 05:00:00,30.0,35.0,12.0,19.274323,61.020073,input,-11
2025-06-21 06:00:00,39.0,30.0,8.0,19.473785,61.643448,input,-10
2025-06-21 07:00:00,54.0,18.0,6.0,19.843658,56.304356,input,-9
2025-06-21 08:00:00,62.0,12.0,3.0,21.297028,50.168697,input,-8
2025-06-21 09:00:00,71.0,10.0,3.0,22.411285,45.904408,input,-7
2025-06-21 10:00:00,77.0,9.0,3.0,23.51358,43.590828,input,-6
2025-06-21 11:00:00,89.0,6.0,3.0,24.347809,41.554916,input,-5
2025-06-21 12:00:00,96.0,5.0,3.0,24.980377,39.562878,input,-4
2025-06-21 13:00:00,102.0,4.0,3.0,25.445465,39.754704,input,-3
2025-06-21 14:00:00,109.0,4.0,3.0,25.863434,39.480564,input,-2
2025-06-21 15:00:00,110.0,4.0,3.0,26.16153,39.30874,input,-1
2025-06-21 16:00:00,108.0,4.0,3.0,26.387848,38.991837,input,0
2025-06-21 17:00:00,109.0,4.0,3.0,26.525543,42.915085,target,1
2025-06-21 18:00:00,106.0,6.0,3.0,27.238922,44.791603,target,2
2025-06-21 19:00:00,102.0,7.0,3.0,27.266022,47.575798,target,3
2025-06-21 20:00:00,79.0,23.0,9.0,27.164948,52.496433,target,4
2025-06-21 21:00:00,63.0,32.0,11.0,26.896637,52.81221,target,5
2025-06-21 22:00:00,50.0,40.0,10.0,26.478912,52.971268,target,6
2025-06-21 23:00:00,56.0,34.0,11.0,25.254303,54.956223,target,7
2025-06-22 00:00:00,61.0,27.0,15.0,23.915192,57.281322,target,8
2025-06-22 01:00:00,55.0,26.0,16.0,23.176178,59.303482,target,9
2025-06-22 02:00:00,46.0,26.0,16.0,22.735504,61.567593,target,10
2025-06-22 03:00:00,42.0,30.0,14.0,22.272858,63.95009,target,11
2025-06-22 04:00:00,39.0,29.0,13.0,21.794098,66.24448,target,12
2025-06-22 05:00:00,32.0,35.0,19.0,21.70987,69.054474,target,13
2025-06-22 06:00:00,24.0,45.0,24.0,21.023346,72.92048,target,14
2025-06-22 07:00:00,29.0,43.0,24.0,22.223541,64.23317,target,15
2025-06-22 08:00:00,43.0,35.0,20.0,23.860748,55.83414,target,16
2025-06-22 09:00:00,66.0,23.0,17.0,25.717438,50.485233,target,17
2025-06-22 10:00:00,83.0,19.0,15.0,27.408356,46.247795,target,18
2025-06-22 11:00:00,107.0,13.0,11.0,28.886383,40.75983,target,19
2025-06-22 12:00:00,114.0,10.0,10.0,29.91861,35.50564,target,20
2025-06-22 13:00:00,117.0,8.0,7.0,30.527496,32.90636,target,21
2025-06-22 14:00:00,133.0,7.0,7.0,30.859283,31.709549,target,22
2025-06-22 15:00:00,142.0,7.0,8.0,31.07486,31.448963,target,23
2025-06-22 16:00:00,126.0,5.0,7.0,31.148834,32.061184,target,24
2025-06-22 17:00:00,113.0,4.0,7.0,31.140533,37.053368,target,25
2025-06-22 18:00:00,126.0,5.0,9.0,30.896637,42.86934,target,26
2025-06-22 19:00:00,134.0,8.0,10.0,30.41446,46.784023,target,27
2025-06-22 20:00:00,109.0,21.0,13.0,29.90567,51.197865,target,28
2025-06-22 21:00:00,82.0,36.0,16.0,27.23648,54.541092,target,29
2025-06-22 22:00:00,49.0,58.0,24.0,26.753815,53.194588,target,30
2025-06-22 23:00:00,26.0,78.0,27.0,26.101227,53.25196,target,31
2025-06-23 00:00:00,10.0,99.0,29.0,25.222076,55.42508,target,32
2025-06-23 01:00:00,2.0,102.0,30.0,24.244537,59.02011,target,33
2025-06-23 02:00:00,1.0,91.0,28.0,23.597076,62.499023,target,34
2025-06-23 03:00:00,2.0,83.0,29.0,22.816803,65.795685,target,35
2025-06-23 04:00:00,11.0,70.0,27.0,22.210358,68.77439,target,36
2025-06-23 05:00:00,12.0,68.0,31.0,21.932281,70.96316,target,37
2025-06-23 06:00:00,10.0,72.0,34.0,21.533356,74.26733,target,38
2025-06-23 07:00:00,23.0,66.0,35.0,23.110504,66.95959,target,39
2025-06-23 08:00:00,78.0,40.0,30.0,25.209137,57.59542,target,40
2025-06-23 09:00:00,105.0,28.0,24.0,27.487701,48.50456,target,41
2025-06-23 10:00:00,137.0,16.0,16.0,29.325592,41.400307,target,42
2025-06-23 11:00:00,163.0,13.0,17.0,30.697662,36.463078,target,43
2025-06-23 12:00:00,178.0,11.0,17.0,31.659576,33.65541,target,44
2025-06-23 13:00:00,182.0,9.0,15.0,32.42032,30.925407,target,45
2025-06-23 14:00:00,175.0,6.0,11.0,32.894196,28.595707,target,46
2025-06-23 15:00:00,173.0,5.0,11.0,33.122223,27.880016,target,47
2025-06-23 16:00:00,168.0,5.0,11.0,33.194,28.719582,target,48
