time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-05 22:00:00,98.0,16.0,23.0,29.909576,70.1436,target,14
2025-07-05 23:00:00,93.0,16.0,22.0,29.222565,71.774185,target,15
2025-07-06 00:00:00,88.0,18.0,18.0,28.638092,73.325134,target,16
2025-07-06 01:00:00,86.0,16.0,18.0,28.279205,75.06319,target,17
2025-07-06 02:00:00,79.0,16.0,18.0,28.037506,76.24063,target,18
2025-07-06 03:00:00,76.0,15.0,18.0,27.82779,78.4607,target,19
2025-07-06 04:00:00,67.0,19.0,21.0,27.617584,80.37681,target,20
2025-07-06 05:00:00,63.0,21.0,18.0,27.40274,81.72492,target,21
2025-07-06 06:00:00,52.0,26.0,21.0,27.235504,86.19558,target,22
2025-07-06 07:00:00,56.0,20.0,21.0,27.05606,85.96494,target,23
2025-07-06 08:00:00,45.0,33.0,14.0,27.055817,78.05424,target,24
2025-07-06 09:00:00,80.0,15.0,17.0,27.977448,72.39698,target,25
2025-07-06 10:00:00,88.0,20.0,11.0,28.930817,68.54379,target,26
2025-07-06 11:00:00,118.0,18.0,8.0,29.909332,65.96571,target,27
2025-07-06 12:00:00,138.0,11.0,12.0,31.198883,61.721947,target,28
2025-07-06 13:00:00,135.0,10.0,15.0,32.039703,60.081158,target,29
2025-07-06 14:00:00,150.0,7.0,11.0,32.659332,59.82236,target,30
2025-07-06 15:00:00,150.0,8.0,11.0,33.05948,59.698956,target,31
2025-07-06 16:00:00,168.0,8.0,7.0,33.64102,58.73622,target,32
2025-07-06 17:00:00,216.0,11.0,7.0,33.813873,59.16191,target,33
2025-07-06 18:00:00,200.0,34.0,6.0,32.61612,67.1264,target,34
2025-07-06 19:00:00,162.0,32.0,14.0,32.445465,70.34674,target,35
2025-07-06 20:00:00,140.0,30.0,17.0,31.852203,77.502716,target,36
2025-07-06 21:00:00,118.0,30.0,20.0,31.451813,79.65317,target,37
2025-07-06 22:00:00,111.0,22.0,26.0,31.35025,80.32909,target,38
2025-07-06 23:00:00,111.0,19.0,27.0,31.00064,83.00386,target,39
2025-07-07 00:00:00,98.0,21.0,25.0,30.125153,87.36105,target,40
2025-07-07 01:00:00,84.0,23.0,20.0,29.77774,87.94812,target,41
2025-07-07 02:00:00,77.0,21.0,22.0,29.404938,88.686264,target,42
2025-07-07 03:00:00,64.0,23.0,22.0,29.276031,88.99659,target,43
2025-07-07 04:00:00,67.0,25.0,24.0,29.021637,89.09771,target,44
2025-07-07 05:00:00,102.0,9.0,16.0,28.350983,90.46263,target,45
2025-07-07 06:00:00,91.0,7.0,13.0,27.407135,92.40913,target,46
2025-07-07 07:00:00,84.0,12.0,11.0,27.281403,91.84172,target,47
2025-07-07 08:00:00,61.0,26.0,9.0,27.242584,87.40889,target,48
