time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-20 15:00:00,82.0,7.0,16.0,26.66983,72.0594,input,-55
2025-09-20 16:00:00,81.0,9.0,10.0,26.698395,74.330864,input,-54
2025-09-20 17:00:00,73.0,10.0,10.5,27.12564,72.79403,input,-53
2025-09-20 18:00:00,65.0,11.0,11.0,27.358795,73.33587,input,-52
2025-09-20 19:00:00,66.0,16.0,11.0,27.133453,74.43141,input,-51
2025-09-20 20:00:00,57.0,17.0,19.0,26.781403,74.039696,input,-50
2025-09-20 21:00:00,52.0,14.0,14.0,26.389313,72.4357,input,-49
2025-09-20 22:00:00,46.0,12.0,16.0,26.055084,69.556206,input,-48
2025-09-20 23:00:00,38.0,12.0,14.0,25.66446,68.41773,input,-47
2025-09-21 00:00:00,34.0,12.0,13.0,25.31314,68.49813,input,-46
2025-09-21 01:00:00,29.0,12.0,15.0,24.900787,70.06522,input,-45
2025-09-21 02:00:00,30.0,10.0,12.0,24.710114,71.44447,input,-44
2025-09-21 03:00:00,29.0,9.0,8.0,24.616364,72.94404,input,-43
2025-09-21 04:00:00,20.0,13.0,6.0,24.545074,76.19403,input,-42
2025-09-21 05:00:00,15.333333333333332,20.0,12.0,24.295563,80.31525,input,-41
2025-09-21 06:00:00,10.666666666666666,27.0,18.0,24.484528,85.7852,input,-40
2025-09-21 07:00:00,6.0,25.0,16.0,24.220856,87.05988,input,-39
2025-09-21 08:00:00,16.0,16.0,13.0,23.908844,85.67957,input,-38
2025-09-21 09:00:00,20.0,15.0,11.0,23.733551,78.10693,input,-37
2025-09-21 10:00:00,29.0,12.0,21.0,24.63028,71.46346,input,-36
2025-09-21 11:00:00,40.0,12.0,13.0,25.906158,66.2206,input,-35
2025-09-21 12:00:00,47.0,16.0,11.0,27.606598,60.1761,input,-34
2025-09-21 13:00:00,62.0,16.0,16.0,29.106598,56.024925,input,-33
2025-09-21 14:00:00,72.0,18.0,16.0,30.38858,52.459206,input,-32
2025-09-21 15:00:00,97.0,19.0,12.0,31.173004,51.110878,input,-31
2025-09-21 16:00:00,130.0,17.0,8.0,31.157623,55.119534,input,-30
2025-09-21 17:00:00,144.0,15.0,6.0,30.907623,57.36376,input,-29
2025-09-21 18:00:00,106.0,20.0,8.0,30.115631,62.742393,input,-28
2025-09-21 19:00:00,83.0,19.0,13.0,29.286774,67.63882,input,-27
2025-09-21 20:00:00,60.0,24.0,14.0,28.601715,69.11902,input,-26
2025-09-21 21:00:00,29.0,29.0,23.0,28.329987,65.78258,input,-25
2025-09-21 22:00:00,19.0,31.0,29.0,27.98233,65.39977,input,-24
2025-09-21 23:00:00,14.0,35.0,27.0,27.648102,64.64731,input,-23
2025-09-22 00:00:00,29.0,19.0,20.0,27.317291,65.61095,input,-22
2025-09-22 01:00:00,36.0,9.0,16.0,26.903961,64.98947,input,-21
2025-09-22 02:00:00,31.0,9.0,24.0,26.538239,64.720215,input,-20
2025-09-22 03:00:00,27.0,13.0,14.0,26.034332,66.05256,input,-19
2025-09-22 04:00:00,31.0,12.0,9.0,25.38443,68.66091,input,-18
2025-09-22 05:00:00,45.0,3.0,9.0,24.881744,71.84425,input,-17
2025-09-22 06:00:00,36.0,9.0,10.0,24.544342,73.85871,input,-16
2025-09-22 07:00:00,8.0,24.0,9.0,24.15738,76.11792,input,-15
2025-09-22 08:00:00,6.0,24.0,12.0,23.799713,78.46046,input,-14
2025-09-22 09:00:00,6.0,25.0,10.0,23.588043,80.45105,input,-13
2025-09-22 10:00:00,10.0,27.0,20.0,23.6669,79.129974,input,-12
2025-09-22 11:00:00,14.0,24.0,21.0,23.933258,77.003784,input,-11
2025-09-22 12:00:00,17.0,18.0,16.0,24.318024,75.37776,input,-10
2025-09-22 13:00:00,28.0,13.0,17.0,24.294586,77.23361,input,-9
2025-09-22 14:00:00,32.0,7.0,11.0,23.589752,82.948906,input,-8
2025-09-22 15:00:00,30.0,11.0,15.0,22.774323,85.74707,input,-7
2025-09-22 16:00:00,33.0,12.0,15.0,22.291412,86.46316,input,-6
2025-09-22 17:00:00,32.0,13.0,18.0,22.095856,85.74742,input,-5
2025-09-22 18:00:00,28.0,14.0,11.0,23.167633,78.77673,input,-4
2025-09-22 19:00:00,22.0,19.0,14.0,23.083405,80.260544,input,-3
2025-09-22 20:00:00,21.0,18.0,21.0,23.036041,81.05686,input,-2
2025-09-22 21:00:00,24.0,14.0,18.0,23.075348,81.04106,input,-1
2025-09-22 22:00:00,18.0,17.0,15.0,23.09317,81.265274,input,0
2025-09-22 23:00:00,19.666666666666668,15.0,12.333333333333334,22.986237,82.12731,target,1
2025-09-23 00:00:00,21.33333333333333,13.0,9.666666666666668,22.86905,85.09425,target,2
2025-09-23 01:00:00,23.0,11.0,7.0,22.793121,87.11696,target,3
2025-09-23 02:00:00,21.0,12.0,9.0,22.762115,87.196396,target,4
2025-09-23 03:00:00,18.0,14.0,11.0,22.73648,86.81381,target,5
2025-09-23 04:00:00,12.0,17.0,9.0,22.694489,87.70699,target,6
2025-09-23 05:00:00,14.0,16.0,13.0,22.633453,88.67856,target,7
2025-09-23 06:00:00,13.25,17.0,23.0,22.867828,88.408875,target,8
2025-09-23 07:00:00,12.5,17.0,18.33333333333333,22.843903,89.44983,target,9
2025-09-23 08:00:00,11.75,17.0,13.666666666666666,22.718414,89.61058,target,10
2025-09-23 09:00:00,11.0,17.0,9.0,22.584137,87.87972,target,11
2025-09-23 10:00:00,10.5,16.5,11.5,22.430573,87.308105,target,12
2025-09-23 11:00:00,10.0,16.0,14.0,22.322174,88.44557,target,13
2025-09-23 12:00:00,9.0,19.0,12.0,22.233063,89.61705,target,14
2025-09-23 13:00:00,20.0,14.0,10.0,22.209625,89.73567,target,15
2025-09-23 14:00:00,26.0,12.0,8.0,22.15445,90.653076,target,16
2025-09-23 15:00:00,31.0,11.0,8.0,22.123688,91.991234,target,17
2025-09-23 16:00:00,26.0,11.0,13.0,22.178864,92.14647,target,18
2025-09-23 17:00:00,22.0,14.0,10.0,22.17276,91.91539,target,19
2025-09-23 18:00:00,18.0,16.0,10.0,22.608551,91.7466,target,20
2025-09-23 19:00:00,20.0,16.0,13.0,22.209137,92.10988,target,21
2025-09-23 20:00:00,22.0,14.0,14.0,21.9628,91.71533,target,22
2025-09-23 21:00:00,31.0,10.0,9.0,21.767487,91.38466,target,23
2025-09-23 22:00:00,29.5,10.5,12.0,21.638092,90.44905,target,24
2025-09-23 23:00:00,28.0,11.0,15.0,21.502594,89.7106,target,25
2025-09-24 00:00:00,22.0,15.0,13.0,21.417145,89.25531,target,26
2025-09-24 01:00:00,20.0,15.0,15.0,21.300934,90.88227,target,27
2025-09-24 02:00:00,28.0,9.0,13.0,21.14444,92.21508,target,28
2025-09-24 03:00:00,27.0,9.0,18.0,21.028229,93.17402,target,29
2025-09-24 04:00:00,26.0,9.0,14.0,20.88028,94.62703,target,30
2025-09-24 05:00:00,27.0,8.0,15.0,20.7294,95.93418,target,31
2025-09-24 06:00:00,26.0,10.0,17.0,20.158844,97.95211,target,32
2025-09-24 07:00:00,25.0,12.0,20.0,20.068756,98.0601,target,33
2025-09-24 08:00:00,22.0,15.0,23.0,20.067047,96.4754,target,34
2025-09-24 09:00:00,20.0,17.0,18.0,20.301666,89.31549,target,35
2025-09-24 10:00:00,23.0,18.0,15.0,21.311676,81.435,target,36
2025-09-24 11:00:00,26.0,15.0,12.0,22.467194,75.2004,target,37
2025-09-24 12:00:00,42.0,12.0,8.0,23.840973,68.748,target,38
2025-09-24 13:00:00,53.0,12.0,6.0,24.97403,64.738556,target,39
2025-09-24 14:00:00,78.0,12.0,6.0,25.769196,62.435406,target,40
2025-09-24 15:00:00,102.0,16.0,6.0,26.394196,59.481087,target,41
2025-09-24 16:00:00,117.0,12.0,3.0,26.8732,56.880615,target,42
2025-09-24 17:00:00,120.0,14.0,3.0,27.039215,57.09317,target,43
2025-09-24 18:00:00,126.0,12.0,3.0,26.992096,60.62898,target,44
2025-09-24 19:00:00,106.0,24.0,3.0,26.73111,65.96825,target,45
2025-09-24 20:00:00,37.0,54.0,10.0,26.504303,69.14655,target,46
2025-09-24 21:00:00,28.0,48.0,12.0,26.287994,73.04364,target,47
2025-09-24 22:00:00,12.0,53.0,10.0,26.03946,77.42137,target,48
