time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-04 04:00:00,72.0,23.0,16.0,17.37735,83.99473,input,-53
2025-04-04 05:00:00,50.0,35.0,14.0,17.280182,84.49213,input,-52
2025-04-04 06:00:00,16.0,69.0,17.0,16.96231,87.23666,input,-51
2025-04-04 07:00:00,20.0,64.0,27.0,16.685944,88.66435,input,-50
2025-04-04 08:00:00,16.0,63.0,29.0,16.414703,91.52473,input,-49
2025-04-04 09:00:00,12.0,72.0,28.0,16.321686,90.65376,input,-48
2025-04-04 10:00:00,45.0,39.0,24.0,16.655182,84.35222,input,-47
2025-04-04 11:00:00,66.0,27.0,31.0,17.733795,76.11995,input,-46
2025-04-04 12:00:00,73.0,20.0,32.0,19.04654,67.04898,input,-45
2025-04-04 13:00:00,79.0,23.0,34.0,19.452545,65.686676,input,-44
2025-04-04 14:00:00,105.0,18.0,25.0,19.777008,63.91359,input,-43
2025-04-04 15:00:00,105.0,23.0,29.0,20.079254,62.449066,input,-42
2025-04-04 16:00:00,100.0,32.0,34.0,20.802399,58.95427,input,-41
2025-04-04 17:00:00,105.0,31.0,41.0,21.070953,58.917366,input,-40
2025-04-04 18:00:00,110.0,28.0,37.0,20.889313,59.548935,input,-39
2025-04-04 19:00:00,70.0,63.0,37.0,20.86612,63.36738,input,-38
2025-04-04 20:00:00,46.0,76.0,36.0,20.753326,66.2563,input,-37
2025-04-04 21:00:00,23.0,86.0,45.0,20.40274,69.76998,input,-36
2025-04-04 22:00:00,17.0,75.0,46.0,20.074127,73.200134,input,-35
2025-04-04 23:00:00,14.0,69.0,48.0,19.713043,76.847374,input,-34
2025-04-05 00:00:00,16.0,59.0,46.0,19.267242,79.66439,input,-33
2025-04-05 01:00:00,11.0,58.0,45.0,18.776276,82.20101,input,-32
2025-04-05 02:00:00,17.0,46.0,42.0,18.270416,84.4471,input,-31
2025-04-05 03:00:00,12.0,49.0,43.0,17.866852,87.35701,input,-30
2025-04-05 04:00:00,10.0,47.0,43.0,17.52481,89.28614,input,-29
2025-04-05 05:00:00,17.0,39.0,46.0,17.250397,90.56181,input,-28
2025-04-05 06:00:00,6.0,48.0,50.0,16.98648,92.890976,input,-27
2025-04-05 07:00:00,12.0,40.0,50.0,16.772858,91.74846,input,-26
2025-04-05 08:00:00,19.0,36.0,53.0,16.346588,92.62556,input,-25
2025-04-05 09:00:00,8.0,48.0,52.0,16.146149,91.02661,input,-24
2025-04-05 10:00:00,19.0,39.0,55.0,16.763092,81.845024,input,-23
2025-04-05 11:00:00,20.0,52.0,51.0,17.392487,77.881744,input,-22
2025-04-05 12:00:00,33.0,42.0,48.0,18.14566,73.67097,input,-21
2025-04-05 13:00:00,43.0,41.0,47.0,18.852448,70.42833,input,-20
2025-04-05 14:00:00,75.0,26.0,41.0,19.507233,67.94587,input,-19
2025-04-05 15:00:00,83.0,28.0,42.0,19.558258,68.220535,input,-18
2025-04-05 16:00:00,101.0,23.0,41.0,19.865631,65.94426,input,-17
2025-04-05 17:00:00,97.0,24.0,38.0,20.170563,64.039955,input,-16
2025-04-05 18:00:00,76.0,30.0,42.0,20.285797,69.71811,input,-15
2025-04-05 19:00:00,61.0,37.0,53.0,20.035797,74.40652,input,-14
2025-04-05 20:00:00,40.0,47.0,58.0,19.62027,77.46737,input,-13
2025-04-05 21:00:00,30.0,42.0,54.0,19.183502,78.75554,input,-12
2025-04-05 22:00:00,33.0,34.0,56.0,18.680817,81.60595,input,-11
2025-04-05 23:00:00,36.0,27.0,50.0,18.499176,84.84156,input,-10
2025-04-06 00:00:00,29.0,28.0,53.0,18.406158,86.79669,input,-9
2025-04-06 01:00:00,21.0,25.0,53.0,18.351715,88.53255,input,-8
2025-04-06 02:00:00,9.0,38.0,50.0,18.214996,89.62533,input,-7
2025-04-06 03:00:00,7.0,36.0,43.0,18.010895,90.255775,input,-6
2025-04-06 04:00:00,12.0,29.0,40.0,17.80606,90.273705,input,-5
2025-04-06 05:00:00,10.0,28.0,43.0,17.623444,90.87861,input,-4
2025-04-06 06:00:00,16.0,24.0,44.0,16.40567,97.16842,input,-3
2025-04-06 07:00:00,6.0,36.0,48.0,16.42154,98.616066,input,-2
2025-04-06 08:00:00,4.0,37.0,47.0,16.356354,98.07443,input,-1
2025-04-06 09:00:00,5.0,34.0,46.0,16.293854,95.73817,input,0
2025-04-06 10:00:00,6.0,34.0,52.0,16.522125,87.61224,target,1
2025-04-06 11:00:00,16.0,36.0,50.0,17.804596,80.14258,target,2
2025-04-06 12:00:00,26.0,34.0,51.0,18.595367,74.65665,target,3
2025-04-06 13:00:00,24.0,44.0,76.0,19.160065,70.84401,target,4
2025-04-06 14:00:00,51.0,34.0,50.0,19.771393,66.537674,target,5
2025-04-06 15:00:00,65.0,30.0,54.0,19.750397,67.91814,target,6
2025-04-06 16:00:00,76.0,29.0,55.0,19.890533,67.396706,target,7
2025-04-06 17:00:00,69.0,41.0,54.0,19.917633,68.025826,target,8
2025-04-06 18:00:00,66.0,46.0,53.0,20.577545,65.09645,target,9
2025-04-06 19:00:00,56.0,53.0,83.0,20.441559,70.5571,target,10
2025-04-06 20:00:00,46.0,54.0,81.0,20.194489,74.53182,target,11
2025-04-06 21:00:00,12.0,76.0,91.0,20.003082,77.37791,target,12
2025-04-06 22:00:00,9.0,68.0,86.0,19.760162,78.08109,target,13
2025-04-06 23:00:00,16.0,46.0,75.0,19.488434,81.252884,target,14
2025-04-07 00:00:00,19.0,37.0,66.0,19.136139,85.75664,target,15
2025-04-07 01:00:00,28.0,26.0,63.0,18.76773,86.80106,target,16
2025-04-07 02:00:00,22.0,28.0,59.0,18.415436,87.90217,target,17
2025-04-07 03:00:00,14.0,29.0,55.0,18.097565,89.41966,target,18
2025-04-07 04:00:00,9.0,33.0,54.0,17.811676,91.551765,target,19
2025-04-07 05:00:00,9.0,30.0,54.0,17.62735,93.820114,target,20
2025-04-07 06:00:00,4.0,34.0,54.0,16.989899,98.07395,target,21
2025-04-07 07:00:00,4.0,30.0,52.0,16.887848,99.19937,target,22
2025-04-07 08:00:00,6.0,29.0,49.0,16.792877,96.54698,target,23
2025-04-07 09:00:00,11.0,35.0,39.0,16.709625,91.34006,target,24
2025-04-07 10:00:00,28.0,30.0,31.0,18.13858,79.13976,target,25
2025-04-07 11:00:00,52.0,22.0,32.0,19.971344,67.16296,target,26
2025-04-07 12:00:00,83.0,16.0,27.0,21.3544,59.78598,target,27
2025-04-07 13:00:00,112.0,16.0,26.0,22.167633,56.544453,target,28
2025-04-07 14:00:00,142.0,14.0,30.0,23.065338,53.792343,target,29
2025-04-07 15:00:00,161.0,12.0,29.0,23.72403,51.286316,target,30
2025-04-07 16:00:00,175.0,16.0,27.0,24.229889,50.284428,target,31
2025-04-07 17:00:00,188.0,14.0,29.0,24.460114,50.458206,target,32
2025-04-07 18:00:00,185.0,16.0,33.0,25.39737,52.45298,target,33
2025-04-07 19:00:00,173.0,19.0,28.0,25.242096,58.009003,target,34
2025-04-07 20:00:00,106.0,64.0,30.0,25.005524,62.640373,target,35
2025-04-07 21:00:00,28.0,98.0,41.0,24.725006,65.4604,target,36
2025-04-07 22:00:00,25.0,86.0,42.0,24.413727,69.309586,target,37
2025-04-07 23:00:00,11.0,92.0,47.0,24.074127,73.00966,target,38
2025-04-08 00:00:00,6.0,97.0,43.0,23.654205,74.54135,target,39
2025-04-08 01:00:00,6.0,87.0,42.0,23.172516,75.768524,target,40
2025-04-08 02:00:00,8.0,76.0,38.0,22.771393,77.86607,target,41
2025-04-08 03:00:00,9.0,72.0,40.0,22.474518,80.29422,target,42
2025-04-08 04:00:00,8.0,68.0,38.0,22.264313,81.952286,target,43
2025-04-08 05:00:00,22.0,49.0,36.0,22.085358,84.34162,target,44
2025-04-08 06:00:00,32.0,42.0,40.0,21.777008,85.88302,target,45
2025-04-08 07:00:00,17.0,57.0,43.0,21.252106,88.23729,target,46
2025-04-08 08:00:00,23.0,51.0,43.0,20.783844,87.784874,target,47
2025-04-08 09:00:00,26.0,58.0,49.0,20.45108,79.021126,target,48
