time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-15 03:00:00,5.0,38.0,35.0,9.383942,85.075264,input,-57
2025-12-15 04:00:00,4.0,39.0,40.0,9.289398,86.11401,input,-56
2025-12-15 05:00:00,3.0,39.0,45.0,9.220367,85.44826,input,-55
2025-12-15 06:00:00,4.0,40.0,47.0,8.176849,88.74902,input,-54
2025-12-15 07:00:00,5.0,36.0,47.0,8.048859,88.16273,input,-53
2025-12-15 08:00:00,2.0,39.0,41.0,7.936371,87.425865,input,-52
2025-12-15 09:00:00,3.0,39.0,42.5,7.8155212,83.26163,input,-51
2025-12-15 10:00:00,4.0,39.0,44.0,8.487762,77.57734,input,-50
2025-12-15 11:00:00,6.0,38.0,45.0,9.259979,74.41159,input,-49
2025-12-15 12:00:00,8.5,39.0,41.0,9.896271,72.36479,input,-48
2025-12-15 13:00:00,11.0,40.0,37.0,10.64447,69.77445,input,-47
2025-12-15 14:00:00,13.0,38.0,40.0,11.064423,68.475624,input,-46
2025-12-15 15:00:00,14.0,42.0,43.0,11.470245,66.50208,input,-45
2025-12-15 16:00:00,15.0,44.0,48.0,11.70639,65.95762,input,-44
2025-12-15 17:00:00,14.0,49.0,46.0,11.753571,66.127556,input,-43
2025-12-15 18:00:00,9.0,53.0,47.0,11.399506,69.37631,input,-42
2025-12-15 19:00:00,7.0,56.0,47.0,11.356476,71.732635,input,-41
2025-12-15 20:00:00,4.0,60.0,55.0,11.262421,74.24057,input,-40
2025-12-15 21:00:00,2.0,56.0,62.0,11.204407,77.870895,input,-39
2025-12-15 22:00:00,2.0,52.0,58.0,11.1423645,79.95163,input,-38
2025-12-15 23:00:00,2.0,51.0,54.0,11.020355,82.45101,input,-37
2025-12-16 00:00:00,2.0,51.0,55.0,10.886688,85.286156,input,-36
2025-12-16 01:00:00,2.0,48.0,57.0,10.738129,87.79178,input,-35
2025-12-16 02:00:00,2.0,47.0,60.0,10.611847,89.410675,input,-34
2025-12-16 03:00:00,1.0,47.0,53.0,10.456726,91.40995,input,-33
2025-12-16 04:00:00,2.0,45.0,70.0,10.29306,93.531334,input,-32
2025-12-16 05:00:00,2.0,40.0,43.0,10.153412,94.44477,input,-31
2025-12-16 06:00:00,2.0,42.0,46.0,9.7473755,96.03723,input,-30
2025-12-16 07:00:00,2.0,43.0,48.0,9.512024,97.26575,input,-29
2025-12-16 08:00:00,2.0,42.0,51.0,9.330322,97.21996,input,-28
2025-12-16 09:00:00,3.0,40.0,54.0,9.269379,93.56739,input,-27
2025-12-16 10:00:00,4.0,45.0,56.0,9.210876,83.94202,input,-26
2025-12-16 11:00:00,4.0,48.0,59.0,9.991913,78.88575,input,-25
2025-12-16 12:00:00,6.0,53.0,56.0,10.995453,71.6646,input,-24
2025-12-16 13:00:00,6.0,66.0,55.0,11.675629,69.3116,input,-23
2025-12-16 14:00:00,5.0,66.0,56.0,12.252533,66.852005,input,-22
2025-12-16 15:00:00,6.0,62.0,59.0,12.501526,66.44148,input,-21
2025-12-16 16:00:00,6.0,61.0,61.0,12.644806,66.36871,input,-20
2025-12-16 17:00:00,4.0,65.0,75.0,12.542053,68.443535,input,-19
2025-12-16 18:00:00,2.0,65.0,71.0,11.594757,75.52983,input,-18
2025-12-16 19:00:00,3.5,59.5,67.0,11.265961,77.65758,input,-17
2025-12-16 20:00:00,5.0,54.0,63.0,10.9791565,79.578964,input,-16
2025-12-16 21:00:00,4.0,53.0,61.0,10.824799,80.44933,input,-15
2025-12-16 22:00:00,3.0,51.0,63.0,10.719147,81.07965,input,-14
2025-12-16 23:00:00,3.0,46.0,71.0,10.674377,81.486885,input,-13
2025-12-17 00:00:00,5.0,42.0,65.0,10.632996,82.967674,input,-12
2025-12-17 01:00:00,9.0,34.0,66.0,10.608704,83.53136,input,-11
2025-12-17 02:00:00,12.0,28.0,66.0,10.5971985,83.42594,input,-10
2025-12-17 03:00:00,9.0,29.0,62.0,10.606689,83.54554,input,-9
2025-12-17 04:00:00,8.0,30.0,59.0,10.604736,83.54606,input,-8
2025-12-17 05:00:00,11.0,26.0,58.0,10.607941,84.56944,input,-7
2025-12-17 06:00:00,5.0,30.0,60.0,10.337982,88.25468,input,-6
2025-12-17 07:00:00,3.0,34.0,61.0,10.348846,88.632866,input,-5
2025-12-17 08:00:00,2.0,36.0,61.0,10.345398,89.584045,input,-4
2025-12-17 09:00:00,2.0,37.0,57.0,10.368378,85.892044,input,-3
2025-12-17 10:00:00,5.0,38.0,54.0,10.716644,79.53441,input,-2
2025-12-17 11:00:00,13.0,32.0,52.0,11.372833,75.96295,input,-1
2025-12-17 12:00:00,21.0,34.0,54.5,12.111725,71.05202,input,0
2025-12-17 13:00:00,30.0,35.0,57.0,12.616882,68.77246,target,1
2025-12-17 14:00:00,47.0,25.0,42.0,13.150299,65.76659,target,2
2025-12-17 15:00:00,46.0,30.0,37.0,13.491791,65.03208,target,3
2025-12-17 16:00:00,49.0,36.0,36.0,13.78653,64.06761,target,4
2025-12-17 17:00:00,39.0,47.0,41.0,13.9263,64.27304,target,5
2025-12-17 18:00:00,37.0,49.0,50.0,13.648102,68.46817,target,6
2025-12-17 19:00:00,15.0,67.0,50.0,13.639374,70.51598,target,7
2025-12-17 20:00:00,4.0,73.0,57.0,13.632935,72.587776,target,8
2025-12-17 21:00:00,3.5,68.5,59.5,13.635529,74.690285,target,9
2025-12-17 22:00:00,3.0,64.0,62.0,13.658478,76.31946,target,10
2025-12-17 23:00:00,3.0,62.0,60.0,13.653229,78.2242,target,11
2025-12-18 00:00:00,2.0,55.0,61.0,13.600555,79.466385,target,12
2025-12-18 01:00:00,2.0,50.0,55.0,13.542938,80.161674,target,13
2025-12-18 02:00:00,2.0,51.0,55.0,13.500092,81.17954,target,14
2025-12-18 03:00:00,2.0,44.0,54.0,13.437836,82.911354,target,15
2025-12-18 04:00:00,1.0,39.0,59.0,13.338562,85.83288,target,16
2025-12-18 05:00:00,1.0,33.0,58.0,13.198975,88.4234,target,17
2025-12-18 06:00:00,3.0,30.0,55.0,11.746155,96.536514,target,18
2025-12-18 07:00:00,1.0,32.0,53.0,11.55484,96.51695,target,19
2025-12-18 08:00:00,2.0,38.0,55.0,11.486664,97.57335,target,20
2025-12-18 09:00:00,2.0,38.0,50.0,11.431244,94.769775,target,21
2025-12-18 10:00:00,4.0,43.0,56.0,11.243317,83.77571,target,22
2025-12-18 11:00:00,9.0,45.0,71.0,12.787781,76.192,target,23
2025-12-18 12:00:00,15.0,44.0,55.0,14.075775,71.772446,target,24
2025-12-18 13:00:00,41.5,42.0,58.0,15.442749,64.57186,target,25
2025-12-18 14:00:00,68.0,40.0,61.0,16.516449,59.413254,target,26
2025-12-18 15:00:00,77.0,32.0,62.0,17.021759,58.916946,target,27
2025-12-18 16:00:00,82.0,34.0,63.0,17.022186,60.51352,target,28
2025-12-18 17:00:00,76.0,42.0,63.0,16.917633,63.77974,target,29
2025-12-18 18:00:00,41.0,68.0,76.0,15.8802185,69.76021,target,30
2025-12-18 19:00:00,5.0,99.0,96.0,15.934937,73.874054,target,31
2025-12-18 20:00:00,4.0,87.0,87.0,15.934723,77.279854,target,32
2025-12-18 21:00:00,3.5,83.0,88.25,15.749207,79.39271,target,33
2025-12-18 22:00:00,3.0,79.0,89.5,15.273956,81.26035,target,34
2025-12-18 23:00:00,2.5,75.0,90.75,14.664276,81.78019,target,35
2025-12-19 00:00:00,2.0,71.0,92.0,14.057037,82.892685,target,36
2025-12-19 01:00:00,3.0,62.0,76.0,13.522491,86.85837,target,37
2025-12-19 02:00:00,4.0,55.0,99.0,13.057098,91.18601,target,38
2025-12-19 03:00:00,11.0,43.0,89.0,12.6185,93.980545,target,39
2025-12-19 04:00:00,17.0,34.0,90.0,12.2499695,95.528,target,40
2025-12-19 05:00:00,21.0,30.0,84.0,11.921234,97.49364,target,41
2025-12-19 06:00:00,10.0,36.0,79.0,11.247314,98.29659,target,42
2025-12-19 07:00:00,4.0,43.0,77.0,10.986084,97.79401,target,43
2025-12-19 08:00:00,2.0,51.0,88.0,10.842377,96.803246,target,44
2025-12-19 09:00:00,3.0,53.0,91.0,10.794769,91.99572,target,45
2025-12-19 10:00:00,9.0,49.0,96.0,10.727386,88.58539,target,46
2025-12-19 11:00:00,14.0,49.0,95.0,11.755402,82.475,target,47
2025-12-19 12:00:00,19.0,50.0,88.0,12.488495,79.01193,target,48
