time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-10 01:00:00,69.5,23.0,19.5,35.362457,75.30902,target,9
2025-08-10 02:00:00,60.0,20.0,17.0,35.18033,77.42048,target,10
2025-08-10 03:00:00,56.0,18.0,15.0,35.16446,78.75072,target,11
2025-08-10 04:00:00,47.0,22.0,16.5,34.93741,77.12114,target,12
2025-08-10 05:00:00,38.0,26.0,18.0,34.495026,77.07333,target,13
2025-08-10 06:00:00,27.0,33.0,20.0,34.35733,78.645966,target,14
2025-08-10 07:00:00,28.0,27.0,26.0,34.028473,82.09651,target,15
2025-08-10 08:00:00,32.0,27.0,32.0,33.82242,78.703705,target,16
2025-08-10 09:00:00,56.0,23.0,22.0,33.822662,67.00705,target,17
2025-08-10 10:00:00,80.0,21.0,15.0,34.633453,59.690937,target,18
2025-08-10 11:00:00,113.0,15.0,15.0,35.288727,55.896084,target,19
2025-08-10 12:00:00,152.0,10.0,16.0,35.47061,55.853867,target,20
2025-08-10 13:00:00,161.0,8.0,12.0,34.93228,60.520554,target,21
2025-08-10 14:00:00,178.0,9.0,9.0,34.34439,64.65936,target,22
2025-08-10 15:00:00,155.0,32.0,12.0,35.12027,62.446476,target,23
2025-08-10 16:00:00,138.0,15.0,22.0,35.59024,60.78776,target,24
2025-08-10 17:00:00,119.0,18.0,20.0,35.64981,61.53699,target,25
2025-08-10 18:00:00,101.0,20.0,19.0,32.834137,78.97841,target,26
2025-08-10 19:00:00,90.0,25.0,26.0,31.349762,86.702194,target,27
2025-08-10 20:00:00,98.0,16.0,19.0,30.47232,89.97347,target,28
2025-08-10 21:00:00,72.0,22.0,31.0,30.299713,90.22302,target,29
2025-08-10 22:00:00,64.5,20.0,28.5,30.587555,88.71546,target,30
2025-08-10 23:00:00,57.0,18.0,26.0,30.693756,87.64945,target,31
2025-08-11 00:00:00,44.0,28.0,20.0,30.324127,90.40827,target,32
2025-08-11 01:00:00,38.0,30.0,20.0,29.249908,94.49652,target,33
2025-08-11 02:00:00,44.0,21.0,21.0,28.347076,95.08982,target,34
2025-08-11 03:00:00,48.0,14.0,20.0,27.766022,94.11791,target,35
2025-08-11 04:00:00,47.0,13.0,24.0,27.126617,96.171455,target,36
2025-08-11 05:00:00,40.0,14.0,20.0,27.053131,96.897385,target,37
2025-08-11 06:00:00,31.0,19.0,17.0,26.483063,96.700424,target,38
2025-08-11 07:00:00,39.0,11.0,17.0,26.517975,95.97481,target,39
2025-08-11 08:00:00,56.0,10.0,17.0,26.704987,92.98042,target,40
2025-08-11 09:00:00,58.0,11.0,11.0,26.898834,91.14767,target,41
2025-08-11 10:00:00,55.0,12.0,12.0,27.232819,89.85516,target,42
2025-08-11 11:00:00,59.0,11.0,14.0,27.284576,89.51666,target,43
2025-08-11 12:00:00,57.0,14.0,18.0,27.227692,91.20094,target,44
2025-08-11 13:00:00,61.0,13.0,12.0,27.17984,90.18549,target,45
2025-08-11 14:00:00,68.0,11.0,8.0,26.765045,94.05615,target,46
2025-08-11 15:00:00,65.0,10.0,3.0,26.635895,93.36029,target,47
2025-08-11 16:00:00,71.0,10.0,6.0,26.703766,92.96533,target,48
