time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-13 12:00:00,27.0,20.0,24.0,17.287506,76.93629,input,-37
2025-11-13 13:00:00,32.0,21.0,15.0,17.89151,72.38844,input,-36
2025-11-13 14:00:00,38.0,17.0,32.0,18.364166,69.7902,input,-35
2025-11-13 15:00:00,43.0,18.0,19.0,18.537262,68.98671,input,-34
2025-11-13 16:00:00,49.0,19.0,11.0,18.521149,69.86347,input,-33
2025-11-13 17:00:00,54.0,17.0,14.0,18.50943,70.49595,input,-32
2025-11-13 18:00:00,33.0,35.0,16.0,19.08609,71.99606,input,-31
2025-11-13 19:00:00,10.0,56.0,25.0,18.943756,74.42117,input,-30
2025-11-13 20:00:00,10.0,55.0,30.0,18.899567,75.96764,input,-29
2025-11-13 21:00:00,8.0,51.0,26.0,18.911285,77.854324,input,-28
2025-11-13 22:00:00,7.0,49.0,25.33333333333333,18.892649,78.88083266666668,input,-27
2025-11-13 23:00:00,6.0,47.0,24.666666666666668,18.874013,79.90734133333333,input,-26
2025-11-14 00:00:00,5.0,45.0,24.0,18.855377,80.93385,input,-25
2025-11-14 01:00:00,4.0,40.0,24.0,18.77237,81.16328,input,-24
2025-11-14 02:00:00,4.0,38.0,26.0,18.458893,81.89554749999999,input,-23
2025-11-14 03:00:00,4.0,36.0,28.0,18.145416,82.627815,input,-22
2025-11-14 04:00:00,4.0,35.0,29.5,17.7552795,83.6142175,input,-21
2025-11-14 05:00:00,4.0,34.0,31.0,17.365143,84.60062,input,-20
2025-11-14 06:00:00,4.0,33.0,27.0,16.906403,87.65413,input,-19
2025-11-14 07:00:00,4.0,35.333333333333336,27.33333333333333,16.783925333333332,88.75959333333333,input,-18
2025-11-14 08:00:00,4.0,37.66666666666666,27.666666666666668,16.661447666666668,89.86505666666666,input,-17
2025-11-14 09:00:00,4.0,40.0,28.0,16.53897,90.97052,input,-16
2025-11-14 10:00:00,5.0,36.0,32.0,16.447662,91.27229,input,-15
2025-11-14 11:00:00,6.0,38.0,33.0,16.408356,89.7933,input,-14
2025-11-14 12:00:00,8.0,41.0,35.0,16.474274,88.75621,input,-13
2025-11-14 13:00:00,16.0,47.0,34.0,16.777252,87.43462,input,-12
2025-11-14 14:00:00,18.0,47.0,36.0,17.088776,85.44864,input,-11
2025-11-14 15:00:00,13.0,46.0,37.0,17.129059,85.05142,input,-10
2025-11-14 16:00:00,10.0,48.0,42.0,17.083405,85.56525,input,-9
2025-11-14 17:00:00,28.0,33.0,24.0,16.93155,86.30397,input,-8
2025-11-14 18:00:00,26.0,34.0,18.0,16.344635,89.77556,input,-7
2025-11-14 19:00:00,25.0,33.0,22.0,16.162506,90.707726,input,-6
2025-11-14 20:00:00,35.0,25.0,15.0,16.074615,91.40417,input,-5
2025-11-14 21:00:00,32.0,29.0,17.0,15.991364,91.420616,input,-4
2025-11-14 22:00:00,39.0,22.0,16.0,15.910065,92.88466,input,-3
2025-11-14 23:00:00,40.0,19.0,12.0,15.799225,93.2575,input,-2
2025-11-15 00:00:00,42.0,15.0,8.0,15.688141,93.46146,input,-1
2025-11-15 01:00:00,44.0,12.0,12.0,15.527252,93.4706,input,0
2025-11-15 02:00:00,39.0,11.0,8.0,15.346924,93.6423,target,1
2025-11-15 03:00:00,36.0,10.0,9.0,15.175201,94.2488,target,2
2025-11-15 04:00:00,36.0,10.0,6.0,15.056793,94.81506,target,3
2025-11-15 05:00:00,41.0,8.0,14.0,14.982208,95.06267,target,4
2025-11-15 06:00:00,33.0,10.0,15.0,14.824249,96.34518,target,5
2025-11-15 07:00:00,37.0,10.0,9.0,14.770996,95.484665,target,6
2025-11-15 08:00:00,42.0,13.0,8.0,14.768951,94.92622,target,7
2025-11-15 09:00:00,40.0,14.0,7.0,14.761078,94.16308,target,8
2025-11-15 10:00:00,34.0,18.0,3.0,14.764557,93.25882,target,9
2025-11-15 11:00:00,35.0,20.0,9.0,14.98526,89.81841,target,10
2025-11-15 12:00:00,31.0,24.0,12.0,15.593658,85.6882,target,11
2025-11-15 13:00:00,40.0,19.0,10.0,16.167755,81.492256,target,12
2025-11-15 14:00:00,44.0,17.0,7.0,16.641998,77.52511,target,13
2025-11-15 15:00:00,49.0,17.0,9.0,16.98819,74.72307,target,14
2025-11-15 16:00:00,54.0,15.0,7.0,17.272858,72.95828,target,15
2025-11-15 17:00:00,54.0,18.0,10.0,17.381012,73.11635,target,16
2025-11-15 18:00:00,48.0,22.0,8.0,17.121246,75.32236,target,17
2025-11-15 19:00:00,23.0,39.0,8.0,17.095367,78.55341,target,18
2025-11-15 20:00:00,25.0,37.0,11.0,17.040924,83.11377,target,19
2025-11-15 21:00:00,16.0,41.0,13.0,16.902252,85.227196,target,20
2025-11-15 22:00:00,11.0,47.0,17.0,16.657867,87.7558,target,21
2025-11-15 23:00:00,21.0,32.0,13.0,16.445953,90.18374,target,22
2025-11-16 00:00:00,15.0,35.0,15.0,16.341095,90.91944,target,23
2025-11-16 01:00:00,14.0,33.0,15.0,16.228119,90.55711,target,24
2025-11-16 02:00:00,16.0,28.0,15.0,16.089935,90.430595,target,25
2025-11-16 03:00:00,16.0,24.0,16.0,15.934357,91.048775,target,26
2025-11-16 04:00:00,14.0,25.0,17.0,15.8385315,90.74823,target,27
2025-11-16 05:00:00,12.0,24.0,19.0,15.804657,91.295235,target,28
2025-11-16 06:00:00,6.0,29.0,23.0,15.065582,95.13314,target,29
2025-11-16 07:00:00,8.0,27.0,19.0,15.007965,94.436424,target,30
2025-11-16 08:00:00,10.0,23.0,23.0,14.917603,93.4603,target,31
2025-11-16 09:00:00,10.0,22.0,25.0,15.09494,90.71327,target,32
2025-11-16 10:00:00,13.0,21.0,29.0,15.730377,85.95984,target,33
2025-11-16 11:00:00,13.0,23.0,27.0,16.333221,81.41637,target,34
2025-11-16 12:00:00,15.0,22.0,27.0,17.11023,76.52594,target,35
2025-11-16 13:00:00,19.0,20.0,27.0,17.897125,72.75686,target,36
2025-11-16 14:00:00,26.0,19.0,20.0,18.342194,71.386345,target,37
2025-11-16 15:00:00,31.0,20.0,18.0,18.744537,69.58584,target,38
2025-11-16 16:00:00,31.0,25.0,18.0,19.074615,67.96292,target,39
2025-11-16 17:00:00,36.0,25.0,25.0,18.559479,74.11889,target,40
2025-11-16 18:00:00,33.0,28.0,30.0,18.870026,77.312485,target,41
2025-11-16 19:00:00,23.0,30.0,27.0,18.444,82.11246,target,42
2025-11-16 20:00:00,13.0,32.0,24.0,17.979645,85.2788,target,43
2025-11-16 21:00:00,13.0,26.0,27.0,17.542877,86.8579,target,44
2025-11-16 22:00:00,15.0,21.0,25.0,17.184967,87.86523,target,45
2025-11-16 23:00:00,16.0,18.0,21.0,16.78946,89.453445,target,46
2025-11-17 00:00:00,9.0,22.0,25.0,16.382233,90.16002,target,47
2025-11-17 01:00:00,4.0,25.0,25.0,15.987701,89.846405,target,48
