time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-02 21:00:00,14.0,61.0,80.0,18.414948,89.21032,input,-18
2025-03-02 22:00:00,4.0,65.0,86.0,18.520447,90.572365,input,-17
2025-03-02 23:00:00,2.0,66.0,84.0,18.54358,92.612206,input,-16
2025-03-03 00:00:00,3.0,58.0,84.0,18.387787,94.532585,input,-15
2025-03-03 01:00:00,2.0,43.0,58.0,18.250824,96.56229,input,-14
2025-03-03 02:00:00,4.0,38.0,56.0,18.044098,96.938156,input,-13
2025-03-03 03:00:00,7.0,30.0,51.0,17.625244,94.09912,input,-12
2025-03-03 04:00:00,9.0,28.0,51.0,17.162262,92.29044,input,-11
2025-03-03 05:00:00,10.0,28.0,36.0,16.689056,91.65427,input,-10
2025-03-03 06:00:00,40.0,13.0,32.0,16.654053,83.42625,input,-9
2025-03-03 07:00:00,54.0,13.0,20.0,16.0018,84.909874,input,-8
2025-03-03 08:00:00,51.0,20.0,24.0,15.384644,88.90369,input,-7
2025-03-03 09:00:00,52.0,24.0,21.0,14.790314,91.11122,input,-6
2025-03-03 10:00:00,56.0,23.0,19.0,14.273041,90.38873,input,-5
2025-03-03 11:00:00,60.0,25.0,17.0,13.651581,91.61627,input,-4
2025-03-03 12:00:00,69.0,18.0,10.0,13.224731,92.256584,input,-3
2025-03-03 13:00:00,67.0,15.0,18.0,13.424835,88.594284,input,-2
2025-03-03 14:00:00,67.0,14.0,20.0,13.257477,86.59172,input,-1
2025-03-03 15:00:00,61.0,20.0,30.0,13.018219,87.131905,input,0
2025-03-03 16:00:00,67.0,15.0,23.0,12.575714,87.31961,target,1
2025-03-03 17:00:00,73.0,11.0,14.0,12.099823,85.915184,target,2
2025-03-03 18:00:00,75.0,12.0,21.0,12.372437,84.84833,target,3
2025-03-03 19:00:00,69.0,17.0,13.0,11.955872,83.38846,target,4
2025-03-03 20:00:00,67.0,16.0,28.0,11.557739,80.92074,target,5
2025-03-03 21:00:00,70.0,15.0,16.0,11.301971,77.23307,target,6
2025-03-03 22:00:00,72.0,14.0,27.0,11.219391,75.330414,target,7
2025-03-03 23:00:00,72.0,14.0,27.0,11.203461,73.23869,target,8
2025-03-04 00:00:00,63.0,16.0,22.0,11.261932,71.7115,target,9
2025-03-04 01:00:00,49.0,23.0,25.0,11.370575,71.43129,target,10
2025-03-04 02:00:00,59.0,14.0,17.0,11.336578,71.680374,target,11
2025-03-04 03:00:00,52.0,16.0,14.0,11.0642395,72.35519,target,12
2025-03-04 04:00:00,71.0,9.0,12.0,10.40625,78.087006,target,13
2025-03-04 05:00:00,67.0,10.0,7.0,9.761688,82.55147,target,14
2025-03-04 06:00:00,62.0,15.0,12.0,10.371918,85.57198,target,15
2025-03-04 07:00:00,61.0,18.0,25.0,10.167938,86.66217,target,16
2025-03-04 08:00:00,57.0,22.0,27.0,9.853302,87.54877,target,17
2025-03-04 09:00:00,58.0,19.0,28.0,9.800201,84.08792,target,18
2025-03-04 10:00:00,58.0,19.0,24.0,9.95929,82.839645,target,19
2025-03-04 11:00:00,63.0,15.0,27.0,10.306305,80.39234,target,20
2025-03-04 12:00:00,64.0,15.0,25.0,10.80069,77.45376,target,21
2025-03-04 13:00:00,57.0,19.0,23.0,11.122467,76.00692,target,22
2025-03-04 14:00:00,62.0,14.0,19.0,11.974274,71.1702,target,23
2025-03-04 15:00:00,64.0,12.0,12.0,12.737213,68.69843,target,24
2025-03-04 16:00:00,66.0,11.0,8.0,13.660065,64.26557,target,25
2025-03-04 17:00:00,67.0,10.0,10.0,14.123199,62.404415,target,26
2025-03-04 18:00:00,66.0,11.0,6.0,14.827301,64.34045,target,27
2025-03-04 19:00:00,60.0,19.0,11.0,14.625397,66.67505,target,28
2025-03-04 20:00:00,56.0,20.0,24.0,14.53775,67.3362,target,29
2025-03-04 21:00:00,33.0,40.0,14.0,14.430328,68.12422,target,30
2025-03-04 22:00:00,56.0,16.0,27.0,14.211578,68.63824,target,31
2025-03-04 23:00:00,63.0,12.0,18.0,13.931549,69.3011,target,32
2025-03-05 00:00:00,66.0,9.0,21.0,13.555817,70.59834,target,33
2025-03-05 01:00:00,61.0,8.0,20.0,13.184723,70.428246,target,34
2025-03-05 02:00:00,60.0,8.0,13.0,13.034332,70.20894,target,35
2025-03-05 03:00:00,58.0,8.0,9.0,12.744751,71.21388,target,36
2025-03-05 04:00:00,61.0,6.0,7.0,12.5069275,72.65574,target,37
2025-03-05 05:00:00,57.0,8.0,19.0,12.135284,73.43013,target,38
2025-03-05 06:00:00,54.0,10.0,16.0,12.394928,77.68688,target,39
2025-03-05 07:00:00,48.0,15.0,16.0,12.18277,78.013985,target,40
2025-03-05 08:00:00,23.0,41.0,14.0,11.882294,78.894646,target,41
2025-03-05 09:00:00,39.0,26.0,20.0,11.6285095,80.76163,target,42
2025-03-05 10:00:00,25.0,36.0,20.0,11.474274,79.30677,target,43
2025-03-05 11:00:00,25.0,34.0,25.0,11.462311,78.704605,target,44
2025-03-05 12:00:00,35.0,26.0,21.0,11.743561,75.995834,target,45
2025-03-05 13:00:00,35.0,28.0,16.0,12.237213,70.84623,target,46
2025-03-05 14:00:00,40.0,24.0,22.0,12.360748,71.231155,target,47
2025-03-05 15:00:00,52.0,14.0,16.0,12.443024,72.05623,target,48
