time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-25 02:00:00,14.0,32.0,26.0,11.3159485,74.67224,input,-70
2025-11-25 03:00:00,12.0,32.0,25.0,10.933197,75.90162,input,-69
2025-11-25 04:00:00,15.0,27.0,23.0,10.6371155,77.67337,input,-68
2025-11-25 05:00:00,16.0,25.0,16.0,10.409332,79.4106,input,-67
2025-11-25 06:00:00,19.0,25.0,16.0,8.60849,86.687004,input,-66
2025-11-25 07:00:00,12.0,32.0,16.0,8.420868,92.65022,input,-65
2025-11-25 08:00:00,4.0,39.0,24.0,8.247955,96.56224,input,-64
2025-11-25 09:00:00,7.0,38.0,26.0,8.23349,84.60681,input,-63
2025-11-25 10:00:00,13.5,31.5,23.0,8.2013855,64.41339,input,-62
2025-11-25 11:00:00,20.0,25.0,20.0,10.022858,50.804672,input,-61
2025-11-25 12:00:00,35.0,21.0,18.0,11.300842,45.24945,input,-60
2025-11-25 13:00:00,48.0,18.0,22.0,12.393707,41.938168,input,-59
2025-11-25 14:00:00,48.0,21.0,21.0,13.222809,41.079967,input,-58
2025-11-25 15:00:00,52.0,24.0,20.0,13.767975,41.42319,input,-57
2025-11-25 16:00:00,68.0,20.0,34.0,14.016022,42.25686,input,-56
2025-11-25 17:00:00,67.0,24.0,44.0,13.933014,47.258636,input,-55
2025-11-25 18:00:00,27.0,57.0,36.0,13.798004,48.222656,input,-54
2025-11-25 19:00:00,8.0,62.0,73.0,13.577301,51.17106,input,-53
2025-11-25 20:00:00,5.0,59.0,50.0,13.378082,53.506256,input,-52
2025-11-25 21:00:00,3.0,59.0,48.0,13.192047,55.886456,input,-51
2025-11-25 22:00:00,3.0,55.0,43.0,13.027496,57.837593,input,-50
2025-11-25 23:00:00,2.0,50.0,47.0,12.923492,60.16221,input,-49
2025-11-26 00:00:00,2.0,44.0,51.0,12.866119,62.480217,input,-48
2025-11-26 01:00:00,2.0,43.0,48.0,12.792633,65.23018,input,-47
2025-11-26 02:00:00,2.0,44.0,48.0,12.678375,68.31758,input,-46
2025-11-26 03:00:00,2.0,40.0,47.0,12.559235,70.98857,input,-45
2025-11-26 04:00:00,3.0,38.0,32.0,12.380768,73.02155,input,-44
2025-11-26 05:00:00,5.0,37.0,32.0,12.17984,75.11228,input,-43
2025-11-26 06:00:00,6.0,36.0,28.0,10.3697815,85.18677,input,-42
2025-11-26 07:00:00,3.0,40.0,42.0,10.322418,86.65576,input,-41
2025-11-26 08:00:00,2.0,39.0,44.0,10.308258,87.30456,input,-40
2025-11-26 09:00:00,4.0,38.0,50.0,10.2743225,82.19995,input,-39
2025-11-26 10:00:00,11.0,30.0,41.0,10.001862,70.19299,input,-38
2025-11-26 11:00:00,21.0,25.0,46.0,11.779694,60.043545,input,-37
2025-11-26 12:00:00,27.0,25.0,32.0,13.342682,52.362648,input,-36
2025-11-26 13:00:00,43.0,22.0,30.0,14.487457,47.61592,input,-35
2025-11-26 14:00:00,61.0,18.0,17.0,15.35611,44.300278,input,-34
2025-11-26 15:00:00,38.0,30.0,31.0,15.895905,41.937477,input,-33
2025-11-26 16:00:00,44.0,28.0,43.0,16.067535,41.58356,input,-32
2025-11-26 17:00:00,54.0,26.0,40.0,16.136383,43.155575,input,-31
2025-11-26 18:00:00,49.0,33.0,42.0,15.7152405,45.811012,input,-30
2025-11-26 19:00:00,26.0,47.0,58.0,15.515045,50.92688,input,-29
2025-11-26 20:00:00,3.0,61.0,74.0,15.261383,55.6288,input,-28
2025-11-26 21:00:00,2.0,56.0,58.0,14.993805,59.963993,input,-27
2025-11-26 22:00:00,2.0,51.0,57.0,14.694,63.34836,input,-26
2025-11-26 23:00:00,2.0,45.0,48.0,14.428375,65.84949,input,-25
2025-11-27 00:00:00,1.75,41.75,46.5,14.080963,67.79458,input,-24
2025-11-27 01:00:00,1.5,38.5,45.0,13.720856,69.24457,input,-23
2025-11-27 02:00:00,1.25,35.25,43.5,13.38028,70.29881,input,-22
2025-11-27 03:00:00,1.0,32.0,42.0,12.971344,71.27554,input,-21
2025-11-27 04:00:00,1.0,29.0,40.0,12.522675,72.16439,input,-20
2025-11-27 05:00:00,3.0,31.0,38.0,12.079742,73.43733,input,-19
2025-11-27 06:00:00,2.0,32.0,31.0,9.8862,82.5799,input,-18
2025-11-27 07:00:00,1.0,32.0,39.0,9.717438,83.534325,input,-17
2025-11-27 08:00:00,2.0,32.0,36.0,9.613434,85.50329,input,-16
2025-11-27 09:00:00,4.0,33.0,45.0,9.669525,81.806725,input,-15
2025-11-27 10:00:00,7.0,33.0,46.0,9.950226,71.83236,input,-14
2025-11-27 11:00:00,12.5,33.0,47.0,11.5937195,65.97003,input,-13
2025-11-27 12:00:00,18.0,30.0,77.0,12.917206,60.599434,input,-12
2025-11-27 13:00:00,28.0,28.0,56.0,13.981354,55.900303,input,-11
2025-11-27 14:00:00,49.0,24.0,55.0,14.778229,52.43815,input,-10
2025-11-27 15:00:00,66.0,24.0,55.0,15.309723,50.405247,input,-9
2025-11-27 16:00:00,60.0,30.0,58.0,15.585602,49.958176,input,-8
2025-11-27 17:00:00,49.0,43.0,56.0,15.576569,51.87331,input,-7
2025-11-27 18:00:00,32.0,58.0,72.0,15.339081,55.720776,input,-6
2025-11-27 19:00:00,7.0,76.0,84.0,15.01889,60.26818,input,-5
2025-11-27 20:00:00,3.0,71.0,71.0,14.6493225,64.18841,input,-4
2025-11-27 21:00:00,2.0,63.0,76.0,14.333038,67.98234,input,-3
2025-11-27 22:00:00,2.0,58.0,69.5,14.0677185,71.53967,input,-2
2025-11-27 23:00:00,2.0,53.0,63.0,13.816864,75.205246,input,-1
2025-11-28 00:00:00,2.0,45.0,66.0,13.577789,78.46365,input,0
2025-11-28 01:00:00,2.0,44.0,57.0,13.367798,81.10961,target,1
2025-11-28 02:00:00,2.0,37.0,59.0,13.175079,83.4073,target,2
2025-11-28 03:00:00,3.0,35.0,47.0,12.984436,85.46791,target,3
2025-11-28 04:00:00,8.0,31.0,51.0,12.787079,86.889305,target,4
2025-11-28 05:00:00,9.0,29.0,46.0,12.633392,87.79125,target,5
2025-11-28 06:00:00,7.0,31.0,44.0,11.172943,94.726135,target,6
2025-11-28 07:00:00,6.0,35.0,39.0,11.210114,95.219284,target,7
2025-11-28 08:00:00,8.0,37.0,48.0,11.345581,95.04786,target,8
2025-11-28 09:00:00,7.0,39.0,46.0,11.7048645,88.59081,target,9
2025-11-28 10:00:00,11.0,37.0,43.0,11.808685,72.21607,target,10
2025-11-28 11:00:00,21.0,32.0,47.0,13.001801,57.854233,target,11
2025-11-28 12:00:00,30.0,28.0,42.0,14.887299,48.889214,target,12
2025-11-28 13:00:00,42.0,24.0,44.0,16.239746,43.733437,target,13
2025-11-28 14:00:00,60.0,20.0,43.0,17.145203,40.919224,target,14
2025-11-28 15:00:00,68.0,20.0,35.0,17.693481,39.580406,target,15
2025-11-28 16:00:00,76.0,21.0,36.0,17.84613,40.647434,target,16
2025-11-28 17:00:00,60.0,36.0,46.0,17.657043,46.64495,target,17
2025-11-28 18:00:00,26.0,63.0,52.0,17.828949,46.02047,target,18
2025-11-28 19:00:00,13.0,67.0,50.0,17.667969,49.05265,target,19
2025-11-28 20:00:00,3.0,71.0,50.0,17.528748,52.057022,target,20
2025-11-28 21:00:00,2.0,65.0,78.0,17.400574,54.590824,target,21
2025-11-28 22:00:00,3.0,62.0,63.0,17.26587,58.69686,target,22
2025-11-28 23:00:00,3.0,54.0,71.0,17.055542,62.7355,target,23
2025-11-29 00:00:00,2.0,48.0,79.0,16.74649,66.35018,target,24
2025-11-29 01:00:00,2.0,42.0,61.0,16.440521,69.75803,target,25
2025-11-29 02:00:00,2.0,41.0,59.0,16.178741,72.7253,target,26
2025-11-29 03:00:00,2.0,38.0,46.0,15.995331,75.13613,target,27
2025-11-29 04:00:00,2.0,36.0,50.0,15.753967,76.900665,target,28
2025-11-29 05:00:00,2.0,34.0,49.0,15.432526,78.07333,target,29
2025-11-29 06:00:00,1.0,34.0,37.0,13.240326,85.471054,target,30
2025-11-29 07:00:00,2.0,34.0,37.0,13.161713,85.528885,target,31
2025-11-29 08:00:00,2.0,36.0,43.0,12.995483,85.01662,target,32
2025-11-29 09:00:00,3.0,36.0,50.0,12.79599,81.02875,target,33
2025-11-29 10:00:00,4.0,36.0,46.0,12.634979,70.35114,target,34
2025-11-29 11:00:00,8.0,32.0,39.0,13.726837,59.887638,target,35
2025-11-29 12:00:00,15.0,31.0,48.0,15.587616,51.536552,target,36
2025-11-29 13:00:00,27.0,32.0,44.0,16.874878,47.14688,target,37
2025-11-29 14:00:00,42.0,29.0,40.0,17.772919,44.60596,target,38
2025-11-29 15:00:00,49.0,28.0,49.0,18.289215,43.604797,target,39
2025-11-29 16:00:00,46.0,34.0,73.0,18.476532,43.740185,target,40
2025-11-29 17:00:00,44.0,41.0,62.0,18.363983,47.001457,target,41
2025-11-29 18:00:00,32.0,55.0,106.0,18.435638,47.0432,target,42
2025-11-29 19:00:00,19.0,65.5,100.5,18.171295,50.769352,target,43
2025-11-29 20:00:00,6.0,76.0,95.0,17.943268,53.762886,target,44
2025-11-29 21:00:00,5.0,68.0,98.0,17.73645,57.007046,target,45
2025-11-29 22:00:00,3.0,64.0,79.0,17.59433,60.76267,target,46
2025-11-29 23:00:00,3.0,57.0,109.0,17.38684,64.65857,target,47
2025-11-30 00:00:00,2.6666666666666665,50.66666666666666,99.0,17.196594,67.442856,target,48
