time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-16 13:00:00,110.0,24.0,69.0,27.197174,58.00931,input,-48
2025-05-16 14:00:00,123.0,17.0,26.0,27.618805,56.90551,input,-47
2025-05-16 15:00:00,126.0,14.0,15.0,27.476227,59.74809,input,-46
2025-05-16 16:00:00,101.0,19.0,19.0,27.044342,64.589554,input,-45
2025-05-16 17:00:00,98.0,17.0,31.0,27.029205,66.31085,input,-44
2025-05-16 18:00:00,91.0,24.0,43.0,26.663483,74.38674,input,-43
2025-05-16 19:00:00,84.0,31.0,50.0,25.947906,80.64198,input,-42
2025-05-16 20:00:00,72.0,34.0,55.0,25.358551,84.6426,input,-41
2025-05-16 21:00:00,76.0,28.0,54.0,24.8815,87.29428,input,-40
2025-05-16 22:00:00,64.0,33.0,52.0,24.554596,89.35343,input,-39
2025-05-16 23:00:00,51.0,38.0,53.0,24.322174,91.13969,input,-38
2025-05-17 00:00:00,56.0,27.0,44.0,24.06607,92.62501,input,-37
2025-05-17 01:00:00,61.0,22.0,44.0,23.883942,93.59729,input,-36
2025-05-17 02:00:00,57.0,23.0,39.0,23.666412,94.19344,input,-35
2025-05-17 03:00:00,50.0,24.0,71.0,23.439117,95.20368,input,-34
2025-05-17 04:00:00,56.0,19.0,64.0,23.23233,95.55478,input,-33
2025-05-17 05:00:00,65.0,16.0,71.0,23.000885,98.39011,input,-32
2025-05-17 06:00:00,62.0,17.0,82.0,22.746246,99.47921,input,-31
2025-05-17 07:00:00,62.0,19.0,82.0,22.551422,97.44346,input,-30
2025-05-17 08:00:00,54.0,27.0,67.0,22.537994,93.67799,input,-29
2025-05-17 09:00:00,53.0,27.0,88.0,23.165924,89.62863,input,-28
2025-05-17 10:00:00,49.0,32.0,52.0,23.712067,84.96864,input,-27
2025-05-17 11:00:00,70.0,24.0,56.0,24.053375,82.23616,input,-26
2025-05-17 12:00:00,78.0,26.0,56.0,24.771881,77.44598,input,-25
2025-05-17 13:00:00,86.0,26.0,58.0,25.621002,71.51201,input,-24
2025-05-17 14:00:00,98.0,26.0,66.0,26.098297,69.60685,input,-23
2025-05-17 15:00:00,103.0,28.0,65.0,26.515533,68.36592,input,-22
2025-05-17 16:00:00,98.0,32.0,63.0,26.703766,68.12848,input,-21
2025-05-17 17:00:00,100.0,30.0,56.0,26.58902,70.00833,input,-20
2025-05-17 18:00:00,86.0,36.0,57.0,27.021149,68.517426,input,-19
2025-05-17 19:00:00,74.0,33.0,52.0,27.100494,71.025085,input,-18
2025-05-17 20:00:00,77.0,28.0,69.0,27.103912,72.59361,input,-17
2025-05-17 21:00:00,71.0,25.0,65.0,26.585846,75.49908,input,-16
2025-05-17 22:00:00,51.0,34.0,64.0,25.842682,78.88634,input,-15
2025-05-17 23:00:00,43.0,30.0,63.0,25.13028,82.51087,input,-14
2025-05-18 00:00:00,48.0,22.0,64.0,24.50357,86.49161,input,-13
2025-05-18 01:00:00,36.0,24.0,81.0,24.437653,87.4261,input,-12
2025-05-18 02:00:00,60.0,14.0,54.0,24.327545,87.26038,input,-11
2025-05-18 03:00:00,76.0,10.0,41.0,24.27481,83.444916,input,-10
2025-05-18 04:00:00,80.0,8.0,31.0,24.201569,82.317444,input,-9
2025-05-18 05:00:00,67.0,12.0,29.0,24.351715,81.479225,input,-8
2025-05-18 06:00:00,59.0,16.0,34.0,22.521393,86.86658,input,-7
2025-05-18 07:00:00,51.0,24.0,30.0,22.720123,86.311226,input,-6
2025-05-18 08:00:00,37.0,36.0,36.0,22.87613,81.53547,input,-5
2025-05-18 09:00:00,39.0,35.0,38.0,24.172028,73.448044,input,-4
2025-05-18 10:00:00,46.0,32.0,28.0,25.62564,65.6863,input,-3
2025-05-18 11:00:00,63.6,28.4,28.0,26.345855,63.1253416,input,-2
2025-05-18 12:00:00,81.2,24.8,28.0,27.06607,60.5643832,input,-1
2025-05-18 13:00:00,98.8,21.2,28.0,27.786285,58.0034248,input,0
2025-05-18 14:00:00,116.4,17.6,28.0,28.5065,55.4424664,target,1
2025-05-18 15:00:00,134.0,14.0,28.0,29.226715,52.881508,target,2
2025-05-18 16:00:00,136.0,19.0,30.0,29.382965,52.53184,target,3
2025-05-18 17:00:00,149.0,20.0,33.0,29.516754,53.11758,target,4
2025-05-18 18:00:00,145.0,23.0,27.0,28.536041,61.982254,target,5
2025-05-18 19:00:00,124.0,32.0,31.0,28.498688,66.78961,target,6
2025-05-18 20:00:00,74.0,53.0,25.0,28.358307,69.096664,target,7
2025-05-18 21:00:00,18.0,84.0,44.0,28.008453,72.10116,target,8
2025-05-18 22:00:00,8.0,85.0,43.0,27.546783,74.92801,target,9
2025-05-18 23:00:00,8.0,75.0,31.0,27.068512,77.026726,target,10
2025-05-19 00:00:00,10.0,60.0,18.0,26.616852,79.40189,target,11
2025-05-19 01:00:00,14.0,46.0,19.0,26.208405,81.2047,target,12
2025-05-19 02:00:00,10.0,48.0,23.0,25.852448,83.2207,target,13
2025-05-19 03:00:00,6.0,46.0,29.0,25.56192,85.33569,target,14
2025-05-19 04:00:00,7.0,41.0,26.0,25.338776,88.06199,target,15
2025-05-19 05:00:00,3.0,42.0,22.0,25.181793,91.05706,target,16
2025-05-19 06:00:00,1.0,43.0,20.0,24.003326,96.41874,target,17
2025-05-19 07:00:00,4.0,38.0,20.0,23.934235,97.16138,target,18
2025-05-19 08:00:00,6.0,36.0,20.0,23.927399,90.06753,target,19
2025-05-19 09:00:00,12.0,40.0,16.0,24.97696,79.408,target,20
2025-05-19 10:00:00,33.0,33.0,13.0,26.4169,73.53995,target,21
2025-05-19 11:00:00,76.0,25.0,19.0,27.67154,68.08367,target,22
2025-05-19 12:00:00,146.0,20.0,32.0,28.767242,63.877533,target,23
2025-05-19 13:00:00,170.0,17.0,32.0,29.808014,59.587753,target,24
2025-05-19 14:00:00,167.0,15.0,40.0,30.754303,55.025,target,25
2025-05-19 15:00:00,174.0,17.0,42.0,31.49234,51.602707,target,26
2025-05-19 16:00:00,176.0,19.0,42.0,31.891266,49.9692,target,27
2025-05-19 17:00:00,180.0,20.0,44.0,32.0419,50.008705,target,28
2025-05-19 18:00:00,169.0,33.0,63.0,32.085846,51.163918,target,29
2025-05-19 19:00:00,153.0,49.0,72.0,31.377838,58.06884,target,30
2025-05-19 20:00:00,116.0,70.0,56.0,31.140045,61.27519,target,31
2025-05-19 21:00:00,86.33333333333333,95.0,67.0,31.070953,65.57548,target,32
2025-05-19 22:00:00,56.66666666666666,106.0,77.0,31.077057,69.60083,target,33
2025-05-19 23:00:00,27.0,80.0,68.0,31.06607,72.510796,target,34
2025-05-20 00:00:00,39.0,55.0,18.0,31.011139,75.97926,target,35
2025-05-20 01:00:00,29.0,51.0,36.0,30.830963,80.0099,target,36
2025-05-20 02:00:00,26.0,49.0,41.0,30.57486,83.35616,target,37
2025-05-20 03:00:00,21.0,48.0,46.0,30.340729,85.963524,target,38
2025-05-20 04:00:00,22.0,40.0,39.0,30.067291,87.60978,target,39
2025-05-20 05:00:00,28.0,40.5,41.0,29.78775,88.513275,target,40
2025-05-20 06:00:00,15.0,41.0,41.0,29.143707,88.73371,target,41
2025-05-20 07:00:00,8.0,49.0,46.0,28.722565,86.350914,target,42
2025-05-20 08:00:00,16.0,45.0,50.0,28.53482,76.25381,target,43
2025-05-20 09:00:00,26.0,44.0,33.0,28.635895,67.87194,target,44
2025-05-20 10:00:00,41.0,51.0,35.0,30.142975,61.40551,target,45
2025-05-20 11:00:00,88.0,34.0,33.0,31.699371,53.674152,target,46
2025-05-20 12:00:00,131.0,20.0,29.0,32.76065,48.124947,target,47
2025-05-20 13:00:00,141.0,14.0,23.0,33.335358,45.882435,target,48
