time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-13 04:00:00,13.0,26.0,26.0,7.2324524,80.86185,input,-10
2025-02-13 05:00:00,17.0,24.0,32.0,7.203583,81.705574,input,-9
2025-02-13 06:00:00,17.0,23.0,32.0,6.9234314,88.31909,input,-8
2025-02-13 07:00:00,9.0,32.0,26.0,6.9587097,88.70642,input,-7
2025-02-13 08:00:00,8.0,32.0,38.0,7.0538025,89.59119,input,-6
2025-02-13 09:00:00,10.0,37.0,38.0,7.12442,89.91127,input,-5
2025-02-13 10:00:00,5.0,38.0,35.0,7.150116,87.86094,input,-4
2025-02-13 11:00:00,12.0,32.0,36.0,7.6865845,84.830246,input,-3
2025-02-13 12:00:00,18.0,32.0,31.0,8.511261,73.6808,input,-2
2025-02-13 13:00:00,14.0,39.0,32.0,8.842682,71.61781,input,-1
2025-02-13 14:00:00,21.0,34.0,25.0,9.1586,72.40332,input,0
2025-02-13 15:00:00,45.0,18.0,29.0,9.627106,71.11055,target,1
2025-02-13 16:00:00,44.0,17.0,31.0,9.7760315,73.53825,target,2
2025-02-13 17:00:00,37.0,24.0,21.0,9.919586,75.0142,target,3
2025-02-13 18:00:00,13.0,45.0,32.0,9.323151,80.81402,target,4
2025-02-13 19:00:00,8.0,51.0,33.0,9.263824,82.11551,target,5
2025-02-13 20:00:00,11.0,50.0,46.0,9.205231,83.40875,target,6
2025-02-13 21:00:00,11.0,46.0,36.0,9.127838,83.993706,target,7
2025-02-13 22:00:00,4.0,48.0,50.0,9.030914,84.10317,target,8
2025-02-13 23:00:00,4.0,43.0,55.0,8.938629,85.18994,target,9
2025-02-14 00:00:00,7.0,36.0,50.0,8.797119,86.84671,target,10
2025-02-14 01:00:00,10.0,31.0,48.0,8.563507,88.40904,target,11
2025-02-14 02:00:00,9.0,28.0,49.0,8.334381,87.78292,target,12
2025-02-14 03:00:00,10.0,25.0,38.0,8.068115,87.75068,target,13
2025-02-14 04:00:00,16.0,21.0,27.0,7.7938538,88.802086,target,14
2025-02-14 05:00:00,11.0,23.0,31.0,7.538727,89.44648,target,15
2025-02-14 06:00:00,13.0,22.0,29.0,6.9187317,93.66729,target,16
2025-02-14 07:00:00,4.0,31.0,29.0,6.787567,93.54806,target,17
2025-02-14 08:00:00,3.0,32.0,29.0,6.7010193,92.44363,target,18
2025-02-14 09:00:00,4.0,31.0,28.0,6.659485,90.30589,target,19
2025-02-14 10:00:00,11.0,28.0,33.0,7.147064,86.116356,target,20
2025-02-14 11:00:00,24.0,19.0,25.0,7.791443,79.6035,target,21
2025-02-14 12:00:00,22.0,21.0,24.0,8.312836,76.54117,target,22
2025-02-14 13:00:00,22.0,24.0,31.0,8.968903,71.7676,target,23
2025-02-14 14:00:00,24.0,27.0,30.0,9.774078,67.46757,target,24
2025-02-14 15:00:00,30.0,24.0,46.0,10.101471,67.43555,target,25
2025-02-14 16:00:00,30.0,26.0,43.0,10.090485,68.43124,target,26
2025-02-14 17:00:00,32.0,21.0,45.0,10.188629,68.159386,target,27
2025-02-14 18:00:00,25.0,27.0,43.0,8.991119,73.00816,target,28
2025-02-14 19:00:00,17.0,37.0,40.0,8.872223,74.95685,target,29
2025-02-14 20:00:00,16.0,29.0,41.0,8.766266,77.09923,target,30
2025-02-14 21:00:00,17.0,24.0,42.0,8.687164,78.938866,target,31
2025-02-14 22:00:00,12.0,28.0,39.0,8.599274,81.71162,target,32
2025-02-14 23:00:00,13.0,27.0,35.0,8.563629,82.89919,target,33
2025-02-15 00:00:00,16.0,20.0,36.0,8.530914,83.7331,target,34
2025-02-15 01:00:00,12.0,23.0,33.0,8.396637,84.681274,target,35
2025-02-15 02:00:00,10.0,23.0,35.0,8.252594,84.27755,target,36
2025-02-15 03:00:00,15.0,18.0,39.0,8.103424,83.493484,target,37
2025-02-15 04:00:00,16.0,17.0,37.0,7.903473,83.840744,target,38
2025-02-15 05:00:00,16.0,15.0,30.0,7.657654,83.96274,target,39
2025-02-15 06:00:00,14.0,16.0,40.0,6.7650146,90.35139,target,40
2025-02-15 07:00:00,4.0,26.0,37.0,6.75354,91.31291,target,41
2025-02-15 08:00:00,3.0,28.0,20.0,6.782318,91.33429,target,42
2025-02-15 09:00:00,4.0,27.0,25.0,6.7983093,89.76754,target,43
2025-02-15 10:00:00,9.0,24.0,32.0,7.506256,85.417244,target,44
2025-02-15 11:00:00,8.0,26.0,34.0,8.509186,78.97169,target,45
2025-02-15 12:00:00,12.0,26.0,33.0,9.337555,72.009964,target,46
2025-02-15 13:00:00,17.0,27.0,47.0,10.082672,66.30172,target,47
2025-02-15 14:00:00,20.0,26.0,36.0,10.765778,62.794415,target,48
