time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-17 12:00:00,15.0,31.0,77.0,11.924225,73.39967,input,-21
2025-12-17 13:00:00,29.0,28.0,79.0,13.460632,67.20996,input,-20
2025-12-17 14:00:00,43.0,25.0,69.0,14.298737,64.09862,input,-19
2025-12-17 15:00:00,58.0,20.0,64.0,14.9566345,61.309425,input,-18
2025-12-17 16:00:00,68.0,20.0,58.0,15.44278,59.06761,input,-17
2025-12-17 17:00:00,67.0,24.0,56.0,15.354034,60.960537,input,-16
2025-12-17 18:00:00,50.0,37.0,69.0,15.152008,65.24942,input,-15
2025-12-17 19:00:00,12.0,69.0,82.0,14.992889,68.836296,input,-14
2025-12-17 20:00:00,12.0,66.0,87.0,14.8302,71.83387,input,-13
2025-12-17 21:00:00,12.0,59.333333333333336,78.5,14.65506,74.596535,input,-12
2025-12-17 22:00:00,12.0,52.66666666666666,70.0,14.500275,77.25305,input,-11
2025-12-17 23:00:00,7.0,46.0,69.0,14.371979,79.4781,input,-10
2025-12-18 00:00:00,2.0,46.0,65.0,14.217743,82.15779,input,-9
2025-12-18 01:00:00,4.0,42.0,70.0,14.052704,83.91949,input,-8
2025-12-18 02:00:00,11.0,33.0,79.0,13.959076,86.0272,input,-7
2025-12-18 03:00:00,4.0,34.0,52.0,13.863617,88.2512,input,-6
2025-12-18 04:00:00,11.0,28.0,55.0,13.717468,90.00475,input,-5
2025-12-18 05:00:00,8.0,26.0,58.0,13.538818,90.44684,input,-4
2025-12-18 06:00:00,9.0,27.0,62.0,12.320374,94.42323,input,-3
2025-12-18 07:00:00,1.0,32.0,64.0,12.353668,93.6068,input,-2
2025-12-18 08:00:00,1.5,30.0,62.0,12.418304,93.15538,input,-1
2025-12-18 09:00:00,2.0,30.0,76.0,12.478119,88.10571,input,0
2025-12-18 10:00:00,5.0,28.0,77.0,12.532379,82.48274,target,1
2025-12-18 11:00:00,12.0,31.0,68.0,13.1119995,76.317,target,2
2025-12-18 12:00:00,19.0,29.0,65.33333333333333,14.1910095,71.647446,target,3
2025-12-18 13:00:00,28.0,29.0,62.66666666666666,15.136108,67.38436,target,4
2025-12-18 14:00:00,37.0,29.0,60.0,16.037933,63.296066,target,5
2025-12-18 15:00:00,55.0,23.0,60.0,16.60965,60.698196,target,6
2025-12-18 16:00:00,65.0,21.0,68.0,16.863983,60.23227,target,7
2025-12-18 17:00:00,61.0,26.0,73.0,16.75943,62.66646,target,8
2025-12-18 18:00:00,29.0,54.0,83.0,15.932953,67.439896,target,9
2025-12-18 19:00:00,9.0,72.0,87.0,15.616577,72.499054,target,10
2025-12-18 20:00:00,3.0,71.0,100.0,15.299957,77.22517,target,11
2025-12-18 21:00:00,2.75,64.0,92.75,15.098816,80.87708,target,12
2025-12-18 22:00:00,2.5,57.0,85.5,14.936066,83.299416,target,13
2025-12-18 23:00:00,2.25,50.0,78.25,14.818573,84.8505,target,14
2025-12-19 00:00:00,2.0,43.0,71.0,14.7211,86.37706,target,15
2025-12-19 01:00:00,3.0,36.0,67.0,14.590851,88.069305,target,16
2025-12-19 02:00:00,2.0,33.0,67.0,14.48288,89.45164,target,17
2025-12-19 03:00:00,5.0,30.0,60.0,14.329437,90.24617,target,18
2025-12-19 04:00:00,9.0,28.0,53.0,14.175751,90.52019,target,19
2025-12-19 05:00:00,6.0,28.0,51.0,13.938812,91.38426,target,20
2025-12-19 06:00:00,6.0,27.0,48.0,13.178955,91.179405,target,21
2025-12-19 07:00:00,5.0,27.0,53.0,13.111084,90.87604,target,22
2025-12-19 08:00:00,4.0,30.0,58.0,13.05722,90.09231,target,23
2025-12-19 09:00:00,2.0,31.0,69.0,13.109222,88.730095,target,24
2025-12-19 10:00:00,4.0,33.0,62.0,13.295746,80.452576,target,25
2025-12-19 11:00:00,5.0,32.0,55.0,13.665558,73.59609,target,26
2025-12-19 12:00:00,9.0,31.0,69.0,14.7951355,69.51584,target,27
2025-12-19 13:00:00,11.0,37.0,57.0,15.824829,65.756615,target,28
2025-12-19 14:00:00,16.0,38.0,52.0,16.683868,63.283165,target,29
2025-12-19 15:00:00,18.0,38.0,54.0,17.120392,62.35899,target,30
2025-12-19 16:00:00,20.0,38.0,56.0,17.485687,61.29823,target,31
2025-12-19 17:00:00,16.0,42.0,85.0,17.53122,63.552902,target,32
2025-12-19 18:00:00,9.0,53.0,83.0,16.94101,66.29366,target,33
2025-12-19 19:00:00,12.0,47.0,77.0,16.913422,68.425064,target,34
2025-12-19 20:00:00,8.0,50.5,78.0,16.902618,70.41256,target,35
2025-12-19 21:00:00,4.0,54.0,79.0,16.862152,71.97801,target,36
2025-12-19 22:00:00,3.5,52.0,87.0,16.813446,73.23522,target,37
2025-12-19 23:00:00,3.0,50.0,95.0,16.68399,74.68712,target,38
2025-12-20 00:00:00,3.0,46.0,105.0,16.610016,75.46565,target,39
2025-12-20 01:00:00,3.0,40.0,89.0,16.522308,76.50998,target,40
2025-12-20 02:00:00,2.0,38.0,77.0,16.445892,77.148476,target,41
2025-12-20 03:00:00,2.0,36.0,80.0,16.339752,77.247,target,42
2025-12-20 04:00:00,2.0,34.0,67.0,16.11148,77.357285,target,43
2025-12-20 05:00:00,2.0,32.5,67.0,15.641022,77.78488,target,44
2025-12-20 06:00:00,2.5,31.0,77.0,15.145386,80.77426,target,45
2025-12-20 07:00:00,3.0,30.0,71.0,14.405975,84.0986,target,46
2025-12-20 08:00:00,3.0,30.0,77.0,14.190338,86.90475,target,47
2025-12-20 09:00:00,2.0,30.0,84.0,13.993195,89.13277,target,48
