time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-26 18:00:00,88.0,8.0,15.0,38.38443,37.71739,input,-44
2025-07-26 19:00:00,94.0,9.0,9.0,38.292145,39.905586,input,-43
2025-07-26 20:00:00,81.0,17.0,16.0,37.989166,43.246128,input,-42
2025-07-26 21:00:00,54.0,25.0,13.0,37.56656,47.54282,input,-41
2025-07-26 22:00:00,43.0,27.0,8.0,37.069,51.122574,input,-40
2025-07-26 23:00:00,30.0,30.0,11.0,36.35611,54.932137,input,-39
2025-07-27 00:00:00,32.0,24.0,11.0,35.52603,58.59726,input,-38
2025-07-27 01:00:00,29.0,25.0,13.0,34.933014,62.126522,input,-37
2025-07-27 02:00:00,20.0,28.0,9.0,34.411285,65.702576,input,-36
2025-07-27 03:00:00,20.0,26.0,10.0,33.53238,69.03933,input,-35
2025-07-27 04:00:00,16.0,27.0,8.0,32.91519,70.86179,input,-34
2025-07-27 05:00:00,13.0,33.0,15.0,32.205475,72.396904,input,-33
2025-07-27 06:00:00,7.0,39.0,9.0,31.441559,71.00412,input,-32
2025-07-27 07:00:00,12.0,32.0,16.0,31.699615,70.49792,input,-31
2025-07-27 08:00:00,15.0,31.0,10.0,31.734772,65.89392,input,-30
2025-07-27 09:00:00,40.5,26.5,8.0,32.849274,56.089424,input,-29
2025-07-27 10:00:00,66.0,22.0,6.0,34.072662,50.286976,input,-28
2025-07-27 11:00:00,102.0,22.0,10.0,35.04068,47.100006,input,-27
2025-07-27 12:00:00,149.0,15.0,13.0,35.637848,45.995323,input,-26
2025-07-27 13:00:00,150.0,12.0,15.0,36.21988,45.474434,input,-25
2025-07-27 14:00:00,151.0,12.0,22.0,36.790924,44.837036,input,-24
2025-07-27 15:00:00,140.5,11.0,19.5,37.24942,45.19699,input,-23
2025-07-27 16:00:00,130.0,10.0,17.0,37.18692,46.314972,input,-22
2025-07-27 17:00:00,120.0,8.0,14.0,35.270416,56.070156,input,-21
2025-07-27 18:00:00,98.0,8.0,9.0,33.673004,63.152924,input,-20
2025-07-27 19:00:00,91.5,10.0,14.5,33.279694,67.74607,input,-19
2025-07-27 20:00:00,85.0,12.0,20.0,33.395416,72.434456,input,-18
2025-07-27 21:00:00,86.0,14.0,16.0,33.52066,74.94301,input,-17
2025-07-27 22:00:00,69.0,22.0,21.0,33.599518,77.20886,input,-16
2025-07-27 23:00:00,65.0,19.0,18.5,33.51944,78.378525,input,-15
2025-07-28 00:00:00,61.0,16.0,16.0,33.35904,79.60507,input,-14
2025-07-28 01:00:00,66.0,12.0,21.0,33.155914,80.36252,input,-13
2025-07-28 02:00:00,51.0,15.0,13.0,32.918854,80.673294,input,-12
2025-07-28 03:00:00,43.5,15.5,15.5,32.492096,81.59645,input,-11
2025-07-28 04:00:00,36.0,16.0,18.0,32.1398,82.89655,input,-10
2025-07-28 05:00:00,36.0,15.0,12.0,31.716705,84.350555,input,-9
2025-07-28 06:00:00,20.0,22.0,8.0,30.859772,85.78075,input,-8
2025-07-28 07:00:00,25.0,20.0,6.0,30.878082,85.045685,input,-7
2025-07-28 08:00:00,24.0,23.0,19.0,31.05484,78.21963,input,-6
2025-07-28 09:00:00,38.0,20.0,16.0,32.02823,69.171005,input,-5
2025-07-28 10:00:00,74.0,10.0,13.0,33.052155,62.927734,input,-4
2025-07-28 11:00:00,89.0,7.0,9.0,34.289215,56.402794,input,-3
2025-07-28 12:00:00,99.0,7.0,13.0,35.163727,52.86959,input,-2
2025-07-28 13:00:00,114.0,8.0,8.0,35.81143,50.216415,input,-1
2025-07-28 14:00:00,133.0,9.0,10.0,36.32437,48.921707,input,0
2025-07-28 15:00:00,138.0,8.0,13.0,36.888824,47.454403,target,1
2025-07-28 16:00:00,138.0,8.0,16.0,37.24112,47.065033,target,2
2025-07-28 17:00:00,133.0,9.0,11.0,37.372955,47.24491,target,3
2025-07-28 18:00:00,134.0,11.0,11.0,36.615143,50.564568,target,4
2025-07-28 19:00:00,116.0,10.0,18.0,36.33731,55.600258,target,5
2025-07-28 20:00:00,97.0,14.0,23.0,36.008698,59.25864,target,6
2025-07-28 21:00:00,78.0,21.0,32.0,35.625885,62.894485,target,7
2025-07-28 22:00:00,57.0,28.0,22.0,35.00479,65.0616,target,8
2025-07-28 23:00:00,43.0,32.0,19.0,34.5607,66.929504,target,9
2025-07-29 00:00:00,33.0,32.0,24.0,34.304108,68.48225,target,10
2025-07-29 01:00:00,28.0,33.0,21.0,34.127106,70.00133,target,11
2025-07-29 02:00:00,26.0,31.0,19.0,33.61563,72.06826,target,12
2025-07-29 03:00:00,19.0,34.0,22.0,33.23819,72.745705,target,13
2025-07-29 04:00:00,18.0,34.0,20.0,32.978912,74.41263,target,14
2025-07-29 05:00:00,7.0,36.5,15.0,32.855133,75.721466,target,15
2025-07-29 06:00:00,13.0,39.0,10.0,32.07071,76.86928,target,16
2025-07-29 07:00:00,13.5,37.5,9.0,31.809723,78.93635,target,17
2025-07-29 08:00:00,14.0,36.0,8.0,31.655914,76.087234,target,18
2025-07-29 09:00:00,27.0,36.0,7.0,32.257477,68.94637,target,19
2025-07-29 10:00:00,64.0,28.0,6.0,33.47574,62.376064,target,20
2025-07-29 11:00:00,104.0,16.0,13.0,34.358795,58.014286,target,21
2025-07-29 12:00:00,136.0,10.0,8.0,35.50992,52.97193,target,22
2025-07-29 13:00:00,165.0,11.0,9.0,36.404205,49.861866,target,23
2025-07-29 14:00:00,183.0,13.0,14.0,36.954987,48.23801,target,24
2025-07-29 15:00:00,152.0,10.0,15.0,37.332428,47.979004,target,25
2025-07-29 16:00:00,146.0,10.0,13.0,37.70157,46.592026,target,26
2025-07-29 17:00:00,111.0,7.0,17.0,37.873444,46.66292,target,27
2025-07-29 18:00:00,109.0,7.0,11.0,35.184723,59.320663,target,28
2025-07-29 19:00:00,117.0,6.0,26.0,34.09903,68.81219,target,29
2025-07-29 20:00:00,105.0,10.0,29.0,34.04947,73.081505,target,30
2025-07-29 21:00:00,92.0,12.0,27.0,34.065094,74.656784,target,31
2025-07-29 22:00:00,73.0,14.0,30.0,33.9628,76.83797,target,32
2025-07-29 23:00:00,67.0,14.0,17.0,33.775055,78.16389,target,33
2025-07-30 00:00:00,67.0,10.0,16.0,33.593903,79.42458,target,34
2025-07-30 01:00:00,61.0,11.0,11.0,33.483795,80.11694,target,35
2025-07-30 02:00:00,49.0,12.0,8.0,33.348785,80.61977,target,36
2025-07-30 03:00:00,44.0,12.0,19.0,33.213776,81.37405,target,37
2025-07-30 04:00:00,32.0,15.0,16.0,32.990875,81.79646,target,38
2025-07-30 05:00:00,24.0,18.0,10.0,32.75528,82.18561,target,39
2025-07-30 06:00:00,23.0,20.0,21.0,31.393951,87.26381,target,40
2025-07-30 07:00:00,17.0,26.0,20.0,31.314362,86.52373,target,41
2025-07-30 08:00:00,16.0,24.0,14.0,31.468658,77.5797,target,42
2025-07-30 09:00:00,22.0,27.0,9.0,32.654694,68.425934,target,43
2025-07-30 10:00:00,43.0,23.0,10.0,34.09439,60.60701,target,44
2025-07-30 11:00:00,71.0,19.0,16.0,35.242584,54.415638,target,45
2025-07-30 12:00:00,106.0,11.0,11.0,36.323883,49.42465,target,46
2025-07-30 13:00:00,117.0,7.0,9.0,37.013092,46.404472,target,47
2025-07-30 14:00:00,116.0,8.0,8.0,37.59781,43.830986,target,48
