time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-19 15:00:00,85.0,5.0,6.0,34.40738,53.091873,input,-53
2025-08-19 16:00:00,97.0,6.0,3.0,34.556305,52.00374,input,-52
2025-08-19 17:00:00,93.0,7.0,8.0,34.595856,51.721264,input,-51
2025-08-19 18:00:00,77.0,7.0,8.0,36.269196,46.781963,input,-50
2025-08-19 19:00:00,65.0,10.0,17.0,36.11319,49.458054,input,-49
2025-08-19 20:00:00,57.0,15.0,23.0,35.62149,51.763485,input,-48
2025-08-19 21:00:00,39.0,22.0,20.0,34.929108,54.751965,input,-47
2025-08-19 22:00:00,38.0,13.0,22.0,34.12393,55.651524,input,-46
2025-08-19 23:00:00,34.0,14.0,19.0,33.332672,56.00006,input,-45
2025-08-20 00:00:00,24.0,20.0,27.0,32.673492,57.781372,input,-44
2025-08-20 01:00:00,22.0,19.0,19.0,32.162506,59.721684,input,-43
2025-08-20 02:00:00,11.0,24.0,25.0,31.731354,62.369495,input,-42
2025-08-20 03:00:00,9.0,24.0,18.0,31.415924,64.76828,input,-41
2025-08-20 04:00:00,8.0,24.0,12.0,31.169342,67.20131,input,-40
2025-08-20 05:00:00,7.0,24.0,15.0,30.941803,69.09674,input,-39
2025-08-20 06:00:00,5.0,24.0,22.0,31.02481,66.53635,input,-38
2025-08-20 07:00:00,4.0,25.0,14.0,30.809479,68.93674,input,-37
2025-08-20 08:00:00,9.0,25.0,15.0,30.656647,70.97963,input,-36
2025-08-20 09:00:00,21.0,28.0,13.0,30.924469,65.02373,input,-35
2025-08-20 10:00:00,42.0,18.0,9.0,31.684479,61.484177,input,-34
2025-08-20 11:00:00,65.0,9.0,6.0,32.63321,58.25096,input,-33
2025-08-20 12:00:00,66.0,6.0,3.0,33.38492,54.450653,input,-32
2025-08-20 13:00:00,74.0,6.0,3.0,33.896393,52.169003,input,-31
2025-08-20 14:00:00,74.0,5.0,5.0,34.59732,49.73535,input,-30
2025-08-20 15:00:00,74.0,4.0,7.0,35.03482,49.016792,input,-29
2025-08-20 16:00:00,77.0,5.0,11.0,35.34024,48.591805,input,-28
2025-08-20 17:00:00,68.0,5.0,8.0,35.664948,47.988655,input,-27
2025-08-20 18:00:00,70.0,5.0,3.0,36.802887,43.48477,input,-26
2025-08-20 19:00:00,61.0,10.0,14.0,36.531647,44.700603,input,-25
2025-08-20 20:00:00,44.0,18.0,16.0,36.274567,46.943455,input,-24
2025-08-20 21:00:00,27.0,24.0,22.0,35.682037,48.888977,input,-23
2025-08-20 22:00:00,31.0,18.0,32.0,34.75992,51.339252,input,-22
2025-08-20 23:00:00,38.0,11.0,21.0,33.643707,53.236465,input,-21
2025-08-21 00:00:00,37.0,10.0,17.0,32.805084,56.599464,input,-20
2025-08-21 01:00:00,30.0,13.0,20.0,32.144684,60.009605,input,-19
2025-08-21 02:00:00,37.0,8.0,16.0,31.524078,63.833904,input,-18
2025-08-21 03:00:00,23.0,16.0,11.0,31.189606,66.92849,input,-17
2025-08-21 04:00:00,7.0,24.0,9.0,30.908112,69.338524,input,-16
2025-08-21 05:00:00,19.0,16.0,8.0,30.565826,71.83145,input,-15
2025-08-21 06:00:00,37.0,9.0,11.0,31.876617,68.56911,input,-14
2025-08-21 07:00:00,14.0,25.0,8.0,31.547272,70.77467,input,-13
2025-08-21 08:00:00,15.0,23.0,6.0,31.281403,71.68388,input,-12
2025-08-21 09:00:00,21.0,28.0,15.0,31.634674,65.75877,input,-11
2025-08-21 10:00:00,37.0,33.0,20.0,32.279694,62.52275,input,-10
2025-08-21 11:00:00,53.0,24.0,13.0,32.31363,63.387848,input,-9
2025-08-21 12:00:00,69.0,15.0,8.0,32.724518,62.299564,input,-8
2025-08-21 13:00:00,76.0,6.0,6.0,32.8295,63.56736,input,-7
2025-08-21 14:00:00,78.0,5.0,5.0,33.174225,63.804058,input,-6
2025-08-21 15:00:00,73.0,8.5,4.0,33.572174,62.570633,input,-5
2025-08-21 16:00:00,68.0,12.0,3.0,33.768463,62.952812,input,-4
2025-08-21 17:00:00,59.0,22.0,7.0,33.375885,66.94724,input,-3
2025-08-21 18:00:00,72.0,19.0,7.0,31.870026,77.77463,input,-2
2025-08-21 19:00:00,63.5,16.0,13.0,31.500153,81.2601,input,-1
2025-08-21 20:00:00,55.0,13.0,19.0,31.315094,82.8195,input,0
2025-08-21 21:00:00,47.0,14.0,27.0,31.7753,82.69651,target,1
2025-08-21 22:00:00,42.0,15.0,37.0,31.94522,81.462006,target,2
2025-08-21 23:00:00,45.0,11.0,34.0,31.885895,81.82539,target,3
2025-08-22 00:00:00,38.0,13.0,30.0,31.7482,81.90842,target,4
2025-08-22 01:00:00,36.0,13.0,24.0,31.539948,82.86702,target,5
2025-08-22 02:00:00,21.0,21.0,27.0,31.20108,83.812675,target,6
2025-08-22 03:00:00,20.0,19.0,16.0,30.769684,84.49977,target,7
2025-08-22 04:00:00,10.0,22.0,11.0,30.33902,85.12078,target,8
2025-08-22 05:00:00,15.0,18.0,16.0,29.995758,86.00846,target,9
2025-08-22 06:00:00,12.0,22.0,24.0,30.655426,78.7617,target,10
2025-08-22 07:00:00,5.0,25.0,20.0,30.64737,79.41788,target,11
2025-08-22 08:00:00,10.0,23.0,20.0,30.61905,81.78769,target,12
2025-08-22 09:00:00,17.0,25.0,22.0,30.738678,76.284164,target,13
2025-08-22 10:00:00,37.0,21.0,20.0,31.647614,68.34747,target,14
2025-08-22 11:00:00,65.0,9.0,20.0,32.331696,65.85227,target,15
2025-08-22 12:00:00,72.0,6.0,12.0,32.67032,65.09196,target,16
2025-08-22 13:00:00,75.0,6.0,11.0,33.007477,63.97074,target,17
2025-08-22 14:00:00,75.0,4.0,7.0,33.200348,63.037346,target,18
2025-08-22 15:00:00,71.0,5.0,7.0,33.426666,63.4748,target,19
2025-08-22 16:00:00,64.0,4.0,7.0,32.804596,66.42485,target,20
2025-08-22 17:00:00,66.0,5.0,10.0,32.602936,67.607414,target,21
2025-08-22 18:00:00,68.0,6.0,13.0,31.667145,75.98562,target,22
2025-08-22 19:00:00,67.0,6.0,21.0,31.483795,79.648346,target,23
2025-08-22 20:00:00,54.0,11.0,13.0,31.349274,79.11333,target,24
2025-08-22 21:00:00,46.0,12.0,21.0,31.611237,78.62607,target,25
2025-08-22 22:00:00,42.0,13.0,33.0,31.68692,78.31869,target,26
2025-08-22 23:00:00,42.0,10.0,30.0,31.705963,79.06763,target,27
2025-08-23 00:00:00,28.0,16.0,22.0,31.601715,79.96012,target,28
2025-08-23 01:00:00,20.0,19.0,13.0,31.336334,80.77034,target,29
2025-08-23 02:00:00,11.0,24.0,10.0,31.084381,81.91519,target,30
2025-08-23 03:00:00,8.0,24.0,8.0,30.829742,82.89279,target,31
2025-08-23 04:00:00,7.0,24.0,20.0,30.555573,84.205795,target,32
2025-08-23 05:00:00,1.0,29.0,11.0,30.29068,85.437294,target,33
2025-08-23 06:00:00,2.0,27.0,8.0,30.793121,80.60681,target,34
2025-08-23 07:00:00,3.0,24.0,15.0,30.574371,82.610794,target,35
2025-08-23 08:00:00,6.0,24.0,14.0,30.412994,81.81947,target,36
2025-08-23 09:00:00,10.0,26.0,17.0,30.172272,73.73982,target,37
2025-08-23 10:00:00,16.0,26.0,13.0,31.208893,64.3798,target,38
2025-08-23 11:00:00,34.0,21.0,17.0,31.989655,60.821033,target,39
2025-08-23 12:00:00,57.0,13.0,18.0,32.246002,59.72061,target,40
2025-08-23 13:00:00,70.0,5.0,12.0,32.708893,58.967167,target,41
2025-08-23 14:00:00,68.0,4.0,9.0,33.414215,57.79177,target,42
2025-08-23 15:00:00,68.0,5.0,7.0,33.866364,56.968094,target,43
2025-08-23 16:00:00,74.0,6.0,11.0,31.814606,68.80027,target,44
2025-08-23 17:00:00,67.0,8.0,19.0,30.643463,77.01269,target,45
2025-08-23 18:00:00,60.5,7.0,19.0,32.040924,69.94689,target,46
2025-08-23 19:00:00,54.0,6.0,19.0,31.721832,75.125496,target,47
2025-08-23 20:00:00,51.0,12.0,18.0,31.501617,76.91656,target,48
