time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-29 20:00:00,13.0,35.0,31.0,17.221832,72.15898,input,-19
2025-10-29 21:00:00,21.0,25.0,29.0,17.238678,73.198875,input,-18
2025-10-29 22:00:00,11.0,30.0,26.0,17.289215,74.10831,input,-17
2025-10-29 23:00:00,6.0,32.0,32.0,17.291168,75.72593,input,-16
2025-10-30 00:00:00,5.0,27.0,28.0,17.218903,77.49692,input,-15
2025-10-30 01:00:00,10.0,23.0,30.0,17.145416,79.5257,input,-14
2025-10-30 02:00:00,12.0,19.0,18.0,16.99405,82.00764,input,-13
2025-10-30 03:00:00,11.0,18.0,20.0,16.851715,85.06717,input,-12
2025-10-30 04:00:00,17.0,14.0,18.0,16.722076,87.78469,input,-11
2025-10-30 05:00:00,15.0,15.0,19.0,16.578033,88.36981,input,-10
2025-10-30 06:00:00,17.0,13.0,13.0,15.667877,90.95199,input,-9
2025-10-30 07:00:00,11.0,18.0,17.0,14.746979,91.81779,input,-8
2025-10-30 08:00:00,5.0,24.0,17.0,14.2291565,92.56323,input,-7
2025-10-30 09:00:00,13.0,22.0,13.0,14.509186,89.53284,input,-6
2025-10-30 10:00:00,14.0,26.0,13.0,15.52359,81.73169,input,-5
2025-10-30 11:00:00,30.0,20.0,21.0,16.588287,72.98617,input,-4
2025-10-30 12:00:00,48.0,20.0,25.0,17.543365,66.16472,input,-3
2025-10-30 13:00:00,68.0,14.0,23.0,18.514801,61.554672,input,-2
2025-10-30 14:00:00,70.0,15.0,17.0,19.001617,60.3025,input,-1
2025-10-30 15:00:00,77.0,14.0,27.0,19.409332,59.212765,input,0
2025-10-30 16:00:00,72.0,17.0,25.0,19.673737,58.115192,target,1
2025-10-30 17:00:00,63.0,24.0,26.0,19.694244,58.498615,target,2
2025-10-30 18:00:00,48.0,35.0,33.0,17.947174,67.03456,target,3
2025-10-30 19:00:00,49.0,31.0,25.0,17.807037,70.27553,target,4
2025-10-30 20:00:00,10.0,50.0,31.0,17.641998,73.73464,target,5
2025-10-30 21:00:00,5.0,47.0,30.0,17.435455,77.29656,target,6
2025-10-30 22:00:00,4.0,44.0,27.0,17.248688,80.16032,target,7
2025-10-30 23:00:00,6.0,40.0,17.0,17.086334,83.04622,target,8
2025-10-31 00:00:00,6.0,35.0,18.0,16.95987,85.337006,target,9
2025-10-31 01:00:00,5.0,32.0,18.0,16.81485,87.98029,target,10
2025-10-31 02:00:00,7.0,31.0,29.0,16.707672,89.392876,target,11
2025-10-31 03:00:00,8.0,29.0,24.0,16.589508,90.6992,target,12
2025-10-31 04:00:00,5.0,30.0,14.0,16.414948,91.311966,target,13
2025-10-31 05:00:00,4.0,28.5,13.0,16.263824,90.95025,target,14
2025-10-31 06:00:00,9.0,27.0,14.0,15.125885,98.46549,target,15
2025-10-31 07:00:00,9.0,26.0,13.0,14.951569,98.62169,target,16
2025-10-31 08:00:00,4.0,30.0,16.0,14.717926,95.339584,target,17
2025-10-31 09:00:00,6.0,26.0,24.0,14.622467,91.17589,target,18
2025-10-31 10:00:00,11.0,23.0,15.0,14.757477,87.155426,target,19
2025-10-31 11:00:00,13.0,26.0,26.0,15.814117,82.214485,target,20
2025-10-31 12:00:00,33.0,19.0,15.0,16.868805,77.84441,target,21
2025-10-31 13:00:00,48.0,14.0,12.0,17.836823,73.215904,target,22
2025-10-31 14:00:00,37.0,25.0,28.0,18.527985,70.12137,target,23
2025-10-31 15:00:00,37.0,22.0,28.0,18.800446,69.30164,target,24
2025-10-31 16:00:00,38.0,25.0,30.0,18.958405,68.911125,target,25
2025-10-31 17:00:00,28.0,32.0,27.0,18.900055,70.182144,target,26
2025-10-31 18:00:00,22.0,41.0,33.0,17.69986,76.41912,target,27
2025-10-31 19:00:00,5.0,50.0,40.5,17.621735,79.117226,target,28
2025-10-31 20:00:00,4.0,46.0,48.0,17.547272,81.66025,target,29
2025-10-31 21:00:00,4.0,41.0,51.0,17.439606,84.11338,target,30
2025-10-31 22:00:00,4.0,37.0,44.0,17.332184,84.49119,target,31
2025-10-31 23:00:00,4.0,33.0,52.0,17.156158,84.55475,target,32
2025-11-01 00:00:00,3.0,30.0,46.0,16.978668,85.05375,target,33
2025-11-01 01:00:00,3.0,28.0,29.0,16.79898,85.96303,target,34
2025-11-01 02:00:00,3.0,25.0,36.0,16.646637,88.482864,target,35
2025-11-01 03:00:00,3.0,27.0,29.0,16.50821,90.51252,target,36
2025-11-01 04:00:00,3.0,26.0,21.0,16.449127,92.46211,target,37
2025-11-01 05:00:00,3.0,22.0,28.0,16.43863,92.900894,target,38
2025-11-01 06:00:00,3.0,20.0,27.0,15.83902,95.276054,target,39
2025-11-01 07:00:00,3.0,21.0,24.0,15.565582,95.22937,target,40
2025-11-01 08:00:00,3.0,24.0,31.0,15.3680725,93.779396,target,41
2025-11-01 09:00:00,4.0,22.0,28.0,15.268707,90.287674,target,42
2025-11-01 10:00:00,11.0,19.0,29.0,16.04483,85.54985,target,43
2025-11-01 11:00:00,19.0,20.0,30.0,16.602203,80.33076,target,44
2025-11-01 12:00:00,27.0,20.0,33.0,17.396881,72.09186,target,45
2025-11-01 13:00:00,34.0,18.0,35.0,17.892487,67.415016,target,46
2025-11-01 14:00:00,33.0,24.0,32.0,18.293854,64.49678,target,47
2025-11-01 15:00:00,32.0,25.0,34.0,18.489899,63.70568,target,48
