time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-27 01:00:00,32.0,29.0,15.0,6.29068,14.610354,input,-19
2025-10-27 02:00:00,16.0,41.0,22.0,6.1722717,13.795937,input,-18
2025-10-27 03:00:00,12.0,42.0,15.0,6.044098,13.911975,input,-17
2025-10-27 04:00:00,14.0,37.0,24.0,5.8836975,15.419531,input,-16
2025-10-27 05:00:00,9.0,38.0,18.0,5.6419983,17.39375,input,-15
2025-10-27 06:00:00,8.0,39.0,11.0,4.930084,20.687515,input,-14
2025-10-27 07:00:00,10.0,38.0,14.0,4.865143,22.592266,input,-13
2025-10-27 08:00:00,17.0,34.0,9.0,4.865143,24.043234,input,-12
2025-10-27 09:00:00,28.0,27.0,10.0,4.7364807,33.439632,input,-11
2025-10-27 10:00:00,46.0,18.0,3.0,6.132721,37.065468,input,-10
2025-10-27 11:00:00,52.0,14.0,3.0,7.5519104,30.266369,input,-9
2025-10-27 12:00:00,58.0,14.0,3.0,8.649078,29.283949,input,-8
2025-10-27 13:00:00,68.0,14.0,8.0,9.600006,31.199549,input,-7
2025-10-27 14:00:00,77.0,15.0,7.0,10.378571,33.076054,input,-6
2025-10-27 15:00:00,80.0,16.0,14.5,10.880768,34.90447,input,-5
2025-10-27 16:00:00,83.0,17.0,22.0,11.054352,37.029434,input,-4
2025-10-27 17:00:00,63.66666666666667,28.333333333333336,21.33333333333333,11.01944,37.447765,input,-3
2025-10-27 18:00:00,44.333333333333336,39.66666666666667,20.666666666666668,11.060944,36.031174,input,-2
2025-10-27 19:00:00,25.0,51.0,20.0,10.967926,36.02391,input,-1
2025-10-27 20:00:00,20.33333333333333,52.333333333333336,25.33333333333333,10.798248,36.686985,input,0
2025-10-27 21:00:00,15.666666666666666,53.66666666666666,30.666666666666664,10.664215,37.748547,target,1
2025-10-27 22:00:00,11.0,55.0,36.0,10.5243225,39.204563,target,2
2025-10-27 23:00:00,8.0,53.0,36.0,10.392975,41.06112,target,3
2025-10-28 00:00:00,8.0,52.0,42.0,10.194,43.40605,target,4
2025-10-28 01:00:00,9.0,51.0,43.0,9.890045,46.129032,target,5
2025-10-28 02:00:00,9.0,47.0,57.0,9.561432,48.73129,target,6
2025-10-28 03:00:00,8.0,46.0,49.0,9.114166,51.42347,target,7
2025-10-28 04:00:00,8.0,43.0,39.0,8.757721,53.526535,target,8
2025-10-28 05:00:00,8.0,44.0,41.0,8.214996,55.9267,target,9
2025-10-28 06:00:00,8.0,44.0,44.0,6.852936,62.234543,target,10
2025-10-28 07:00:00,9.0,43.0,38.0,6.3941956,62.51003,target,11
2025-10-28 08:00:00,14.0,38.0,37.0,6.089264,63.56257,target,12
2025-10-28 09:00:00,21.0,33.0,37.0,6.105377,66.780106,target,13
2025-10-28 10:00:00,32.0,32.0,47.5,7.563629,66.69522,target,14
2025-10-28 11:00:00,43.0,31.0,58.0,9.504791,68.19133,target,15
2025-10-28 12:00:00,71.0,26.0,85.0,11.069489,67.34474,target,16
2025-10-28 13:00:00,92.0,23.0,107.0,12.425934,63.619892,target,17
2025-10-28 14:00:00,112.0,19.0,100.0,13.541412,56.772255,target,18
2025-10-28 15:00:00,111.0,21.0,100.0,13.83194,55.591637,target,19
2025-10-28 16:00:00,114.0,20.0,90.0,13.62027,60.218494,target,20
2025-10-28 17:00:00,121.0,18.0,82.0,13.028229,67.15674,target,21
2025-10-28 18:00:00,101.0,26.0,85.0,11.587555,75.51614,target,22
2025-10-28 19:00:00,96.0,24.0,111.0,11.177399,79.58031,target,23
2025-10-28 20:00:00,91.0,25.0,127.0,10.981842,81.72098,target,24
2025-10-28 21:00:00,87.0,25.0,117.0,10.989166,82.14229,target,25
2025-10-28 22:00:00,68.0,33.0,123.0,10.996735,82.77819,target,26
2025-10-28 23:00:00,59.0,37.0,136.0,11.007965,83.757904,target,27
2025-10-29 00:00:00,34.0,46.0,126.0,11.033356,85.13748,target,28
2025-10-29 01:00:00,13.0,56.0,133.0,11.027985,86.5952,target,29
2025-10-29 02:00:00,13.0,45.0,114.0,10.990143,88.0086,target,30
2025-10-29 03:00:00,12.5,38.0,113.0,10.964752,89.49324,target,31
2025-10-29 04:00:00,12.0,38.0,109.0,10.908112,90.97294,target,32
2025-10-29 05:00:00,8.0,40.0,95.0,10.778473,92.9607,target,33
2025-10-29 06:00:00,8.0,42.0,99.0,10.652252,94.33792,target,34
2025-10-29 07:00:00,8.0,44.0,122.0,10.514069,95.37249,target,35
2025-10-29 08:00:00,11.0,42.0,128.0,10.511139,95.41747,target,36
2025-10-29 09:00:00,16.0,38.0,148.0,10.9964905,93.68021,target,37
2025-10-29 10:00:00,19.0,38.0,146.0,11.86026,86.41771,target,38
2025-10-29 11:00:00,26.0,40.0,145.0,12.824371,80.307686,target,39
2025-10-29 12:00:00,34.0,37.0,138.0,13.39566,77.86328,target,40
2025-10-29 13:00:00,42.0,24.0,133.0,14.000153,75.608376,target,41
2025-10-29 14:00:00,20.0,35.0,126.0,14.190826,75.52072,target,42
2025-10-29 15:00:00,27.0,34.0,142.0,14.391266,74.78601,target,43
2025-10-29 16:00:00,34.0,28.0,135.0,14.472565,75.19898,target,44
2025-10-29 17:00:00,27.0,32.0,146.0,14.346832,76.26573,target,45
2025-10-29 18:00:00,30.0,30.0,133.0,12.679108,82.06108,target,46
2025-10-29 19:00:00,30.0,27.0,129.0,12.138092,84.711624,target,47
2025-10-29 20:00:00,18.0,36.0,122.0,11.68277,86.58476,target,48
