time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-27 23:00:00,3.0,67.0,92.0,-0.71170044,58.877964,input,-37
2025-12-28 00:00:00,3.0,64.0,89.0,-0.92993164,61.65553,input,-36
2025-12-28 01:00:00,2.0,63.0,72.0,-1.0885315,63.337227,input,-35
2025-12-28 02:00:00,2.0,63.0,75.0,-1.1696777,64.914154,input,-34
2025-12-28 03:00:00,4.0,61.0,92.0,-1.1513367,67.88829,input,-33
2025-12-28 04:00:00,2.0,60.0,98.0,-1.2053833,71.591606,input,-32
2025-12-28 05:00:00,4.0,67.0,122.0,-1.4250183,75.81684,input,-31
2025-12-28 06:00:00,4.0,76.0,126.0,-1.7916565,80.818924,input,-30
2025-12-28 07:00:00,3.0,65.0,122.0,-1.9420471,84.061905,input,-29
2025-12-28 08:00:00,2.0,65.0,112.0,-2.0962524,86.259796,input,-28
2025-12-28 09:00:00,2.0,76.0,107.0,-2.2625427,87.4733,input,-27
2025-12-28 10:00:00,5.0,70.0,118.0,-1.1075134,80.652466,input,-26
2025-12-28 11:00:00,9.0,62.0,120.0,0.46887207,72.40943,input,-25
2025-12-28 12:00:00,19.5,56.5,114.5,1.7255554,66.84809,input,-24
2025-12-28 13:00:00,30.0,51.0,109.0,2.547638,63.808617,input,-23
2025-12-28 14:00:00,29.0,58.0,120.0,2.9519653,62.127274,input,-22
2025-12-28 15:00:00,25.0,68.0,129.0,3.0399475,61.640495,input,-21
2025-12-28 16:00:00,29.0,68.0,128.0,2.7094727,64.50527,input,-20
2025-12-28 17:00:00,19.0,73.0,142.0,2.2285461,66.88862,input,-19
2025-12-28 18:00:00,5.0,70.0,141.0,1.853302,67.38849,input,-18
2025-12-28 19:00:00,2.0,65.0,147.0,1.521637,68.03409,input,-17
2025-12-28 20:00:00,2.0,72.0,155.0,1.3667908,67.495,input,-16
2025-12-28 21:00:00,2.0,71.0,169.0,1.2278137,65.61295,input,-15
2025-12-28 22:00:00,3.0,62.0,171.0,0.90982056,65.77857,input,-14
2025-12-28 23:00:00,3.0,61.5,171.0,1.0278015,63.03883,input,-13
2025-12-29 00:00:00,3.0,61.0,171.0,1.8449402,55.43736,input,-12
2025-12-29 01:00:00,3.0,59.0,157.0,1.8725891,49.866962,input,-11
2025-12-29 02:00:00,2.0,58.0,166.0,1.2454224,45.83579,input,-10
2025-12-29 03:00:00,3.0,58.0,170.0,0.3595276,44.77574,input,-9
2025-12-29 04:00:00,3.0,61.0,168.0,-0.2687378,44.668705,input,-8
2025-12-29 05:00:00,3.0,63.0,161.0,-0.4902649,44.327805,input,-7
2025-12-29 06:00:00,3.0,65.0,154.0,-0.42178345,44.68754,input,-6
2025-12-29 07:00:00,3.0,63.0,141.0,-0.38702393,43.704563,input,-5
2025-12-29 08:00:00,4.0,67.0,148.0,-0.27529907,41.713516,input,-4
2025-12-29 09:00:00,10.0,68.0,123.0,-0.20614624,40.320747,input,-3
2025-12-29 10:00:00,34.0,44.0,78.0,-0.036956787,40.792755,input,-2
2025-12-29 11:00:00,46.0,31.0,33.0,0.7720947,35.120823,input,-1
2025-12-29 12:00:00,54.0,25.0,33.0,1.4240417,31.750536,input,0
2025-12-29 13:00:00,53.0,23.0,16.0,2.0168762,30.723083,target,1
2025-12-29 14:00:00,48.0,32.0,21.0,2.4216003,30.429472,target,2
2025-12-29 15:00:00,55.0,27.0,20.0,2.6073914,30.747217,target,3
2025-12-29 16:00:00,62.0,20.0,12.0,2.49057,31.819351,target,4
2025-12-29 17:00:00,60.0,20.0,14.0,2.287201,32.229908,target,5
2025-12-29 18:00:00,18.0,68.0,37.0,2.50766,32.533638,target,6
2025-12-29 19:00:00,9.0,64.0,85.0,2.2364502,32.803932,target,7
2025-12-29 20:00:00,22.0,68.0,231.0,2.0520325,33.11284,target,8
2025-12-29 21:00:00,29.0,67.0,306.0,1.7232666,36.57699,target,9
2025-12-29 22:00:00,18.0,63.0,214.0,1.0760193,44.54638,target,10
2025-12-29 23:00:00,15.0,61.0,182.0,0.3944397,51.459946,target,11
2025-12-30 00:00:00,5.0,62.0,85.0,-0.07885742,53.685383,target,12
2025-12-30 01:00:00,7.0,58.0,100.0,0.008148193,48.779102,target,13
2025-12-30 02:00:00,6.0,56.0,79.0,0.16494751,41.94114,target,14
2025-12-30 03:00:00,6.0,54.0,87.0,0.15402222,37.024643,target,15
2025-12-30 04:00:00,4.0,55.0,87.0,-0.07623291,32.28515,target,16
2025-12-30 05:00:00,4.5,53.5,101.0,-0.453125,25.625824,target,17
2025-12-30 06:00:00,5.0,52.0,115.0,-1.6591492,26.244812,target,18
2025-12-30 07:00:00,3.0,55.0,113.0,-2.5417175,26.4225,target,19
2025-12-30 08:00:00,3.0,62.0,84.0,-3.1261902,28.118994,target,20
2025-12-30 09:00:00,6.0,58.0,59.0,-3.6950989,29.069885,target,21
2025-12-30 10:00:00,31.0,39.0,22.0,-3.3837585,27.528723,target,22
2025-12-30 11:00:00,59.0,15.0,3.0,-2.9317932,23.230091,target,23
2025-12-30 12:00:00,63.0,13.0,3.0,-2.5698547,20.142551,target,24
2025-12-30 13:00:00,66.0,11.0,3.0,-2.2567444,18.580585,target,25
2025-12-30 14:00:00,69.0,9.0,3.0,-2.0436707,17.604334,target,26
2025-12-30 15:00:00,67.0,10.0,10.0,-2.014679,17.191868,target,27
2025-12-30 16:00:00,65.0,10.0,10.0,-2.1619568,17.486483,target,28
2025-12-30 17:00:00,63.0,11.0,3.0,-2.3672485,17.126987,target,29
2025-12-30 18:00:00,57.0,17.0,7.0,-2.2540588,16.140799,target,30
2025-12-30 19:00:00,52.0,21.0,12.0,-2.5648499,15.345064,target,31
2025-12-30 20:00:00,47.0,21.0,14.0,-3.0541687,14.575523,target,32
2025-12-30 21:00:00,36.5,24.0,14.0,-3.741272,14.420985,target,33
2025-12-30 22:00:00,26.0,27.0,14.0,-4.521698,15.186005,target,34
2025-12-30 23:00:00,28.0,22.0,13.0,-5.280609,17.007053,target,35
2025-12-31 00:00:00,31.0,17.0,10.0,-6.0015564,19.600723,target,36
2025-12-31 01:00:00,33.0,13.666666666666666,7.666666666666666,-6.6700745,21.825289,target,37
2025-12-31 02:00:00,35.0,10.333333333333332,5.333333333333333,-7.2796936,23.27871,target,38
2025-12-31 03:00:00,37.0,7.0,3.0,-7.8337708,24.375067,target,39
2025-12-31 04:00:00,35.0,7.0,3.0,-8.317505,25.215172,target,40
2025-12-31 05:00:00,33.0,9.0,9.0,-8.73584,25.884731,target,41
2025-12-31 06:00:00,35.0,7.0,3.0,-9.829437,28.656359,target,42
2025-12-31 07:00:00,36.0,9.0,3.0,-10.139496,28.610697,target,43
2025-12-31 08:00:00,46.0,12.0,3.0,-10.396881,28.493587,target,44
2025-12-31 09:00:00,50.0,9.0,7.0,-10.26709,28.448093,target,45
2025-12-31 10:00:00,49.0,13.0,3.0,-9.416473,25.422966,target,46
2025-12-31 11:00:00,51.0,10.0,3.0,-8.37442,22.393929,target,47
2025-12-31 12:00:00,55.0,8.0,3.0,-7.4049377,20.08786,target,48
