time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-24 00:00:00,160.0,34.0,77.0,28.042877,66.981125,input,-52
2025-06-24 01:00:00,150.0,26.0,58.0,27.52945,72.10054,input,-51
2025-06-24 02:00:00,125.0,28.0,76.0,27.175201,74.30642,input,-50
2025-06-24 03:00:00,88.0,37.0,145.0,26.684479,75.98858,input,-49
2025-06-24 04:00:00,82.0,34.0,108.0,26.37735,77.749855,input,-48
2025-06-24 05:00:00,84.0,26.0,74.0,26.087067,79.27477,input,-47
2025-06-24 06:00:00,80.0,29.5,61.5,25.90689,76.9076,input,-46
2025-06-24 07:00:00,76.0,33.0,49.0,25.588531,70.90173,input,-45
2025-06-24 08:00:00,95.0,30.0,43.0,26.066803,63.741917,input,-44
2025-06-24 09:00:00,125.0,30.0,47.0,28.09903,57.22204,input,-43
2025-06-24 10:00:00,155.0,30.0,51.0,30.058014,51.09598,input,-42
2025-06-24 11:00:00,192.0,27.0,45.25,31.778473,44.898453,input,-41
2025-06-24 12:00:00,229.0,24.0,39.5,33.154938,37.57745,input,-40
2025-06-24 13:00:00,266.0,21.0,33.75,34.25064,31.530567,input,-39
2025-06-24 14:00:00,303.0,18.0,28.0,34.917633,28.5,input,-38
2025-06-24 15:00:00,308.0,16.0,27.0,35.304108,27.01714,input,-37
2025-06-24 16:00:00,302.0,16.0,40.0,35.503326,26.689425,input,-36
2025-06-24 17:00:00,278.0,15.0,38.0,35.124176,31.31221,input,-35
2025-06-24 18:00:00,280.0,19.0,48.0,33.794342,43.385437,input,-34
2025-06-24 19:00:00,244.0,17.0,43.0,31.113434,48.58755,input,-33
2025-06-24 20:00:00,237.0,17.0,37.0,28.360992,52.97353,input,-32
2025-06-24 21:00:00,230.0,17.0,46.0,26.641266,58.80909,input,-31
2025-06-24 22:00:00,200.0,16.0,38.0,25.5878,63.363827,input,-30
2025-06-24 23:00:00,151.0,17.0,38.0,24.897125,66.989975,input,-29
2025-06-25 00:00:00,125.0,20.0,61.0,24.324127,70.289154,input,-28
2025-06-25 01:00:00,99.0,21.0,66.0,24.034576,72.87599,input,-27
2025-06-25 02:00:00,87.0,21.0,45.0,23.41153,74.71399,input,-26
2025-06-25 03:00:00,82.0,21.0,45.0,23.175446,76.417404,input,-25
2025-06-25 04:00:00,67.0,21.5,44.0,22.971588,77.63954,input,-24
2025-06-25 05:00:00,70.0,22.0,38.0,22.878815,79.021576,input,-23
2025-06-25 06:00:00,66.0,26.0,35.0,23.226227,73.965195,input,-22
2025-06-25 07:00:00,58.0,35.0,45.0,23.69278,65.81712,input,-21
2025-06-25 08:00:00,81.0,28.0,27.0,25.315338,57.333298,input,-20
2025-06-25 09:00:00,100.0,25.0,38.0,27.171051,49.610718,input,-19
2025-06-25 10:00:00,131.0,19.0,31.0,28.965729,42.263523,input,-18
2025-06-25 11:00:00,163.0,12.0,17.0,30.387604,36.710114,input,-17
2025-06-25 12:00:00,185.0,10.0,26.0,31.526276,33.25747,input,-16
2025-06-25 13:00:00,207.0,11.0,27.0,32.136383,31.0611,input,-15
2025-06-25 14:00:00,202.0,11.0,19.0,32.55533,29.96443,input,-14
2025-06-25 15:00:00,202.0,10.0,29.0,32.85147,29.03392,input,-13
2025-06-25 16:00:00,219.0,11.0,26.0,32.869293,28.556787,input,-12
2025-06-25 17:00:00,220.0,13.0,30.0,32.601715,30.409801,input,-11
2025-06-25 18:00:00,197.0,15.0,23.0,30.776764,39.658142,input,-10
2025-06-25 19:00:00,164.0,14.0,26.0,30.083649,44.74685,input,-9
2025-06-25 20:00:00,149.0,13.0,27.0,28.45401,47.15747,input,-8
2025-06-25 21:00:00,131.0,19.0,27.0,26.460602,51.227898,input,-7
2025-06-25 22:00:00,118.0,18.0,12.0,25.248688,55.445267,input,-6
2025-06-25 23:00:00,102.0,19.0,17.0,24.592926,59.23038,input,-5
2025-06-26 00:00:00,86.0,20.0,22.0,24.301666,62.03396,input,-4
2025-06-26 01:00:00,74.0,25.0,20.0,24.068024,65.58418,input,-3
2025-06-26 02:00:00,78.0,24.0,27.0,24.018219,68.07742,input,-2
2025-06-26 03:00:00,65.0,31.0,42.0,24.05484,68.87236,input,-1
2025-06-26 04:00:00,79.0,31.0,48.0,23.830719,69.122,input,0
2025-06-26 05:00:00,76.0,30.0,53.0,23.792633,71.65335,target,1
2025-06-26 06:00:00,70.0,33.0,54.0,24.094635,70.76901,target,2
2025-06-26 07:00:00,70.0,37.0,52.0,24.362213,68.4136,target,3
2025-06-26 08:00:00,86.0,34.0,40.0,25.377106,63.57042,target,4
2025-06-26 09:00:00,107.0,26.0,27.0,26.67862,59.28402,target,5
2025-06-26 10:00:00,113.0,22.0,41.0,27.64151,55.33498,target,6
2025-06-26 11:00:00,145.0,15.0,38.0,29.038239,49.878746,target,7
2025-06-26 12:00:00,175.0,15.0,24.0,30.27945,45.06158,target,8
2025-06-26 13:00:00,188.0,14.0,29.0,31.51651,40.337193,target,9
2025-06-26 14:00:00,193.0,14.0,35.0,32.407867,35.555115,target,10
2025-06-26 15:00:00,197.0,14.0,32.0,32.494537,34.08492,target,11
2025-06-26 16:00:00,204.0,13.5,28.0,31.642242,39.838768,target,12
2025-06-26 17:00:00,201.0,13.0,40.0,30.85904,43.81712,target,13
2025-06-26 18:00:00,177.0,12.5,37.0,29.597076,53.309612,target,14
2025-06-26 19:00:00,162.0,12.0,46.0,28.896881,58.627903,target,15
2025-06-26 20:00:00,148.0,12.0,55.0,28.308014,63.089333,target,16
2025-06-26 21:00:00,146.0,10.0,45.0,27.826813,67.62679,target,17
2025-06-26 22:00:00,128.0,8.0,45.0,27.348053,70.68524,target,18
2025-06-26 23:00:00,110.0,12.0,50.0,26.694977,72.8142,target,19
2025-06-27 00:00:00,124.0,12.0,75.0,25.87442,75.639656,target,20
2025-06-27 01:00:00,114.0,11.5,73.5,25.030914,78.55637,target,21
2025-06-27 02:00:00,104.0,11.0,72.0,24.410553,80.525444,target,22
2025-06-27 03:00:00,117.0,5.0,52.0,23.876862,83.352806,target,23
2025-06-27 04:00:00,122.0,3.0,51.0,23.414215,87.31715,target,24
2025-06-27 05:00:00,132.0,3.0,36.0,22.916412,92.766495,target,25
2025-06-27 06:00:00,130.0,2.0,36.0,22.118805,93.429405,target,26
2025-06-27 07:00:00,117.0,7.0,29.0,21.930817,92.40753,target,27
2025-06-27 08:00:00,109.0,8.0,35.0,21.840485,90.499344,target,28
2025-06-27 09:00:00,109.0,9.0,42.0,21.88443,88.209435,target,29
2025-06-27 10:00:00,118.0,6.0,29.0,21.912506,85.79454,target,30
2025-06-27 11:00:00,136.0,2.0,27.0,22.161285,83.92451,target,31
2025-06-27 12:00:00,143.0,1.0,27.0,22.46231,83.9527,target,32
2025-06-27 13:00:00,136.0,2.0,32.0,22.507965,83.93753,target,33
2025-06-27 14:00:00,136.0,2.0,3.0,22.428131,83.91838,target,34
2025-06-27 15:00:00,136.0,2.0,15.0,22.325836,83.98322,target,35
2025-06-27 16:00:00,131.0,2.0,21.0,22.427155,83.61906,target,36
2025-06-27 17:00:00,126.0,5.0,19.0,22.483551,84.51256,target,37
2025-06-27 18:00:00,124.0,5.5,21.0,22.687408,82.29055,target,38
2025-06-27 19:00:00,122.0,6.0,23.0,22.764801,81.734245,target,39
2025-06-27 20:00:00,115.0,7.0,23.0,22.619781,84.115814,target,40
2025-06-27 21:00:00,103.0,10.0,20.0,22.426178,84.73401,target,41
2025-06-27 22:00:00,113.0,4.0,21.0,22.272858,86.76529,target,42
2025-06-27 23:00:00,101.0,4.0,19.0,22.152496,87.848015,target,43
2025-06-28 00:00:00,104.0,3.5,22.0,22.087555,88.66591,target,44
2025-06-28 01:00:00,107.0,3.0,25.0,22.063385,89.44029,target,45
2025-06-28 02:00:00,109.0,2.0,30.0,21.993317,90.87442,target,46
2025-06-28 03:00:00,108.0,1.0,29.0,21.902008,92.877716,target,47
2025-06-28 04:00:00,99.0,1.0,30.0,21.84439,93.86512,target,48
