time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-19 07:00:00,44.0,15.0,25.0,7.196686,91.847,input,-30
2025-04-19 08:00:00,44.0,16.0,25.0,8.933746,80.48975,input,-29
2025-04-19 09:00:00,48.0,15.0,37.0,10.984528,68.53634,input,-28
2025-04-19 10:00:00,50.0,15.0,23.0,13.037506,60.360924,input,-27
2025-04-19 11:00:00,58.0,14.0,26.0,15.154938,52.461433,input,-26
2025-04-19 12:00:00,71.0,13.0,20.0,17.24649,43.90409,input,-25
2025-04-19 13:00:00,80.0,11.0,26.0,18.463043,38.30883,input,-24
2025-04-19 14:00:00,92.0,11.0,25.0,19.47818,34.01552,input,-23
2025-04-19 15:00:00,104.0,10.0,26.0,20.105865,31.664375,input,-22
2025-04-19 16:00:00,114.0,9.0,27.0,20.223541,31.749298,input,-21
2025-04-19 17:00:00,119.0,9.0,24.0,20.306793,32.30874,input,-20
2025-04-19 18:00:00,119.0,12.0,32.0,19.116364,40.839516,input,-19
2025-04-19 19:00:00,98.0,27.0,38.0,18.01529,44.891026,input,-18
2025-04-19 20:00:00,84.0,33.0,46.0,16.812164,49.76338,input,-17
2025-04-19 21:00:00,67.0,40.0,48.0,15.963287,54.18273,input,-16
2025-04-19 22:00:00,64.0,42.0,58.0,14.78775,60.722218,input,-15
2025-04-19 23:00:00,54.0,51.0,58.0,14.042145,66.06246,input,-14
2025-04-20 00:00:00,71.0,46.0,63.0,13.669098,68.46788,input,-13
2025-04-20 01:00:00,50.0,56.0,77.0,12.892731,72.90922,input,-12
2025-04-20 02:00:00,54.0,47.0,73.0,12.084869,78.14872,input,-11
2025-04-20 03:00:00,48.0,44.0,79.0,11.643219,80.6975,input,-10
2025-04-20 04:00:00,53.0,40.0,81.0,11.703522,80.66284,input,-9
2025-04-20 05:00:00,53.0,40.0,78.0,11.968658,79.44024,input,-8
2025-04-20 06:00:00,58.0,38.0,75.0,12.236237,80.54863,input,-7
2025-04-20 07:00:00,46.0,41.0,74.0,12.457428,78.814064,input,-6
2025-04-20 08:00:00,42.0,53.0,81.0,13.587067,73.93961,input,-5
2025-04-20 09:00:00,80.0,42.0,72.0,15.7274475,64.21381,input,-4
2025-04-20 10:00:00,109.0,28.0,51.0,17.866608,55.711166,input,-3
2025-04-20 11:00:00,122.0,22.0,46.0,19.261139,49.383736,input,-2
2025-04-20 12:00:00,131.0,19.0,42.0,20.180328,45.59265,input,-1
2025-04-20 13:00:00,132.0,20.0,41.0,21.086334,42.03947,input,0
2025-04-20 14:00:00,138.0,16.0,30.0,21.486969,39.65522,target,1
2025-04-20 15:00:00,155.0,20.0,27.0,21.367584,38.545586,target,2
2025-04-20 16:00:00,151.0,17.0,12.0,20.984283,37.927113,target,3
2025-04-20 17:00:00,134.0,15.0,13.0,20.275787,37.477703,target,4
2025-04-20 18:00:00,116.0,21.0,26.0,18.765778,40.77178,target,5
2025-04-20 19:00:00,108.0,27.0,25.0,16.736969,44.68748,target,6
2025-04-20 20:00:00,97.0,25.0,22.0,14.8246155,48.549423,target,7
2025-04-20 21:00:00,82.0,29.0,20.0,13.7430725,50.604095,target,8
2025-04-20 22:00:00,78.0,29.0,27.0,13.062653,53.326553,target,9
2025-04-20 23:00:00,86.0,29.0,27.0,12.43692,56.777615,target,10
2025-04-21 00:00:00,88.0,29.0,23.0,11.96109,60.61916,target,11
2025-04-21 01:00:00,70.0,32.0,31.0,11.798737,65.62215,target,12
2025-04-21 02:00:00,67.0,31.0,41.0,11.7464905,71.72797,target,13
2025-04-21 03:00:00,63.0,31.0,52.0,11.626617,76.77771,target,14
2025-04-21 04:00:00,54.0,32.0,57.0,11.104889,82.15699,target,15
2025-04-21 05:00:00,51.0,32.0,51.0,11.162018,84.34905,target,16
2025-04-21 06:00:00,53.0,31.0,57.0,12.035553,81.084015,target,17
2025-04-21 07:00:00,53.0,33.0,63.0,13.005035,76.07941,target,18
2025-04-21 08:00:00,67.0,29.0,46.0,14.384674,69.09257,target,19
2025-04-21 09:00:00,66.0,29.0,58.0,16.078766,62.865536,target,20
2025-04-21 10:00:00,62.0,32.0,41.0,17.11856,58.753006,target,21
2025-04-21 11:00:00,71.0,29.0,46.0,17.923492,54.72335,target,22
2025-04-21 12:00:00,96.0,26.0,44.0,18.646637,50.651314,target,23
2025-04-21 13:00:00,118.0,27.0,63.0,19.30484,47.777637,target,24
2025-04-21 14:00:00,132.0,25.0,59.0,19.328033,49.075756,target,25
2025-04-21 15:00:00,130.0,25.0,62.0,17.982086,62.358467,target,26
2025-04-21 16:00:00,95.0,34.0,65.0,17.079742,72.42646,target,27
2025-04-21 17:00:00,80.0,39.0,66.0,16.764557,77.36134,target,28
2025-04-21 18:00:00,79.0,34.0,67.0,14.518707,91.63162,target,29
2025-04-21 19:00:00,76.0,33.0,64.0,14.454742,92.03815,target,30
2025-04-21 20:00:00,59.0,36.0,69.0,14.407379,90.75557,target,31
2025-04-21 21:00:00,43.0,42.0,79.0,14.341461,91.38285,target,32
2025-04-21 22:00:00,21.0,52.0,76.0,14.153473,93.24998,target,33
2025-04-21 23:00:00,23.0,45.0,77.0,14.049225,94.31006,target,34
2025-04-22 00:00:00,25.0,41.0,95.0,13.753326,94.24448,target,35
2025-04-22 01:00:00,40.0,30.0,80.0,13.60733,89.94434,target,36
2025-04-22 02:00:00,33.0,30.0,74.0,13.239655,75.04658,target,37
2025-04-22 03:00:00,35.0,26.0,62.0,12.202545,62.05933,target,38
2025-04-22 04:00:00,56.0,18.0,47.0,11.272858,58.231613,target,39
2025-04-22 05:00:00,51.0,23.0,40.0,10.7152405,59.114136,target,40
2025-04-22 06:00:00,45.0,27.0,40.0,11.712067,57.464867,target,41
2025-04-22 07:00:00,49.0,24.0,32.0,11.616852,57.263184,target,42
2025-04-22 08:00:00,58.0,21.0,24.0,12.925201,49.89794,target,43
2025-04-22 09:00:00,69.0,15.0,18.0,14.539215,36.482834,target,44
2025-04-22 10:00:00,75.0,13.0,12.0,15.959625,30.091972,target,45
2025-04-22 11:00:00,88.0,7.0,6.0,17.163483,26.274601,target,46
2025-04-22 12:00:00,89.0,10.0,10.0,18.237213,23.86406,target,47
2025-04-22 13:00:00,96.0,9.0,10.0,19.161774,22.432697,target,48
