time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-10 10:00:00,131.0,10.0,31.0,27.332672,71.405785,input,-19
2025-08-10 11:00:00,143.0,8.0,25.0,28.450836,65.2828,input,-18
2025-08-10 12:00:00,146.0,4.0,15.0,29.285065,58.822617,input,-17
2025-08-10 13:00:00,148.0,3.0,19.0,29.947906,55.032272,input,-16
2025-08-10 14:00:00,134.0,2.0,14.0,30.5065,51.772644,input,-15
2025-08-10 15:00:00,136.0,2.0,24.0,30.921051,49.227726,input,-14
2025-08-10 16:00:00,143.0,2.0,22.0,31.115631,49.416668,input,-13
2025-08-10 17:00:00,151.0,2.0,16.0,31.237701,51.333866,input,-12
2025-08-10 18:00:00,155.0,3.0,14.0,30.746246,60.872936,input,-11
2025-08-10 19:00:00,146.0,5.0,9.0,30.381012,65.10454,input,-10
2025-08-10 20:00:00,135.0,9.0,6.0,29.75357,72.86019,input,-9
2025-08-10 21:00:00,133.0,18.0,25.0,28.914948,77.48474,input,-8
2025-08-10 22:00:00,134.0,17.0,29.5,27.57193,82.85609,input,-7
2025-08-10 23:00:00,135.0,16.0,34.0,26.75235,87.907265,input,-6
2025-08-11 00:00:00,131.0,12.0,35.0,26.335846,91.185616,input,-5
2025-08-11 01:00:00,123.0,12.0,40.0,26.220612,92.074646,input,-4
2025-08-11 02:00:00,107.0,12.0,28.0,26.163483,92.08982,input,-3
2025-08-11 03:00:00,97.0,12.0,25.0,25.947662,91.739006,input,-2
2025-08-11 04:00:00,87.0,13.0,30.0,25.581696,91.74177,input,-1
2025-08-11 05:00:00,72.0,15.0,30.0,25.275787,92.63957,input,0
2025-08-11 06:00:00,65.0,15.0,39.0,25.567047,90.70824,target,1
2025-08-11 07:00:00,68.0,16.0,26.0,25.500397,88.93965,target,2
2025-08-11 08:00:00,94.0,12.0,28.0,25.72647,78.925735,target,3
2025-08-11 09:00:00,117.0,8.0,22.0,26.844147,72.48751,target,4
2025-08-11 10:00:00,145.0,5.0,25.0,27.82071,65.76141,target,5
2025-08-11 11:00:00,158.0,11.0,35.0,28.628326,59.047913,target,6
2025-08-11 12:00:00,168.0,8.0,38.0,29.131989,56.626724,target,7
2025-08-11 13:00:00,181.0,11.0,28.0,29.652496,53.54487,target,8
2025-08-11 14:00:00,163.0,12.0,25.0,29.938873,52.06787,target,9
2025-08-11 15:00:00,175.0,14.0,13.0,30.003082,51.743103,target,10
2025-08-11 16:00:00,162.0,12.0,19.0,29.930328,51.836426,target,11
2025-08-11 17:00:00,156.0,9.0,25.0,29.63736,55.384354,target,12
2025-08-11 18:00:00,135.0,7.0,26.0,29.068268,62.798683,target,13
2025-08-11 19:00:00,122.0,8.0,9.0,28.233307,67.64002,target,14
2025-08-11 20:00:00,109.0,8.0,15.0,27.387604,71.3848,target,15
2025-08-11 21:00:00,106.0,7.0,19.0,26.868805,74.97022,target,16
2025-08-11 22:00:00,92.0,18.0,18.0,26.667877,77.38106,target,17
2025-08-11 23:00:00,90.0,19.0,21.0,26.555817,79.520645,target,18
2025-08-12 00:00:00,86.0,20.0,28.0,26.405426,82.15114,target,19
2025-08-12 01:00:00,91.0,12.0,30.0,26.38028,84.496544,target,20
2025-08-12 02:00:00,68.0,17.0,34.0,26.392487,87.4092,target,21
2025-08-12 03:00:00,72.0,19.0,29.0,26.325836,90.04401,target,22
2025-08-12 04:00:00,76.0,18.0,34.0,26.210846,91.92646,target,23
2025-08-12 05:00:00,76.0,11.0,27.0,25.987457,93.25972,target,24
2025-08-12 06:00:00,44.0,22.0,38.0,25.562164,96.49662,target,25
2025-08-12 07:00:00,42.0,26.0,46.0,25.629303,92.76287,target,26
2025-08-12 08:00:00,51.0,28.0,46.0,25.980865,86.03647,target,27
2025-08-12 09:00:00,92.0,25.0,51.0,27.18863,75.94777,target,28
2025-08-12 10:00:00,134.0,19.0,49.0,28.09732,69.90075,target,29
2025-08-12 11:00:00,157.0,12.0,44.0,28.602448,66.62989,target,30
2025-08-12 12:00:00,171.0,9.0,34.0,29.126617,63.893402,target,31
2025-08-12 13:00:00,188.0,9.0,32.0,29.771881,59.426296,target,32
2025-08-12 14:00:00,184.0,11.0,31.0,30.222809,55.383934,target,33
2025-08-12 15:00:00,173.0,11.0,35.0,30.63028,52.490166,target,34
2025-08-12 16:00:00,183.0,12.0,32.0,30.466705,53.739655,target,35
2025-08-12 17:00:00,174.0,12.0,31.0,30.259918,58.63008,target,36
2025-08-12 18:00:00,155.0,12.0,33.0,29.002106,65.12092,target,37
2025-08-12 19:00:00,146.0,9.0,33.0,28.238922,68.77307,target,38
2025-08-12 20:00:00,148.0,9.0,37.0,27.396393,72.98404,target,39
2025-08-12 21:00:00,136.0,7.0,33.0,26.047272,78.878586,target,40
2025-08-12 22:00:00,132.0,3.0,13.0,24.760895,85.536194,target,41
2025-08-12 23:00:00,119.0,3.0,6.0,23.617828,89.29919,target,42
2025-08-13 00:00:00,105.0,6.0,3.0,23.09439,90.5275,target,43
2025-08-13 01:00:00,84.0,16.0,15.0,23.036041,90.63542,target,44
2025-08-13 02:00:00,92.0,13.0,29.0,22.813385,93.26823,target,45
2025-08-13 03:00:00,79.0,12.0,12.0,22.538727,95.135376,target,46
2025-08-13 04:00:00,71.0,12.0,18.0,22.510162,95.77657,target,47
2025-08-13 05:00:00,64.0,11.0,26.0,22.079742,94.80745,target,48
