time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-13 10:00:00,36.0,34.0,67.0,0.97628784,23.216408,input,-64
2025-02-13 11:00:00,44.0,30.0,53.0,3.5303345,18.42009,input,-63
2025-02-13 12:00:00,55.0,23.0,37.0,5.5542297,14.817518,input,-62
2025-02-13 13:00:00,68.0,15.0,19.0,6.782135,12.137345,input,-61
2025-02-13 14:00:00,76.0,14.0,22.0,7.519928,10.985353,input,-60
2025-02-13 15:00:00,77.5,13.0,25.0,7.9356995,10.669146,input,-59
2025-02-13 16:00:00,79.0,13.0,26.0,7.908844,11.475755,input,-58
2025-02-13 17:00:00,75.0,16.0,26.0,7.4371643,13.0767,input,-57
2025-02-13 18:00:00,67.0,24.0,35.0,7.2430725,14.560112,input,-56
2025-02-13 19:00:00,54.0,36.0,47.0,6.8888245,14.767857,input,-55
2025-02-13 20:00:00,36.0,51.0,56.0,6.601715,15.154848,input,-54
2025-02-13 21:00:00,10.0,80.0,74.0,6.3211975,16.3023,input,-53
2025-02-13 22:00:00,9.0,82.0,78.0,5.9215393,17.575827,input,-52
2025-02-13 23:00:00,16.0,73.0,53.0,5.407379,18.822756,input,-51
2025-02-14 00:00:00,15.0,76.0,53.0,4.843994,20.233433,input,-50
2025-02-14 01:00:00,12.0,76.0,51.0,4.3017883,21.471546,input,-49
2025-02-14 02:00:00,4.0,80.0,63.0,3.691803,22.66964,input,-48
2025-02-14 03:00:00,5.0,83.0,68.0,3.0544434,23.887398,input,-47
2025-02-14 04:00:00,8.0,80.0,67.0,2.3075256,25.794273,input,-46
2025-02-14 05:00:00,16.0,68.0,65.0,1.698883,27.841015,input,-45
2025-02-14 06:00:00,16.0,67.0,66.0,1.6199036,28.667288,input,-44
2025-02-14 07:00:00,17.0,65.0,59.0,1.5746765,29.813679,input,-43
2025-02-14 08:00:00,12.0,68.0,64.0,1.2674255,28.830345,input,-42
2025-02-14 09:00:00,12.0,68.0,76.0,1.6106567,28.4973,input,-41
2025-02-14 10:00:00,21.0,70.0,84.0,3.065033,28.928858,input,-40
2025-02-14 11:00:00,29.0,65.0,76.0,5.0687866,25.912094,input,-39
2025-02-14 12:00:00,31.0,71.0,85.0,6.6858826,23.724766,input,-38
2025-02-14 13:00:00,52.0,54.0,69.0,8.007965,21.638693,input,-37
2025-02-14 14:00:00,66.0,41.0,52.0,8.861969,20.10038,input,-36
2025-02-14 15:00:00,78.0,29.0,32.0,9.249908,19.46289,input,-35
2025-02-14 16:00:00,56.0,53.0,64.0,9.121735,20.98202,input,-34
2025-02-14 17:00:00,65.0,51.0,55.0,8.46402,23.772663,input,-33
2025-02-14 18:00:00,79.0,36.0,39.0,7.7118225,26.598005,input,-32
2025-02-14 19:00:00,56.0,55.0,52.0,5.9444885,31.480286,input,-31
2025-02-14 20:00:00,42.0,69.0,77.0,4.7760315,35.587513,input,-30
2025-02-14 21:00:00,31.0,77.0,78.0,4.462555,37.54824,input,-29
2025-02-14 22:00:00,23.0,92.0,80.0,4.0777893,39.71943,input,-28
2025-02-14 23:00:00,16.0,98.0,87.0,4.0675354,40.321068,input,-27
2025-02-15 00:00:00,17.0,94.0,80.0,4.042633,40.783886,input,-26
2025-02-15 01:00:00,14.0,91.0,89.0,3.9317932,41.243774,input,-25
2025-02-15 02:00:00,10.0,94.0,80.0,3.5455627,42.375206,input,-24
2025-02-15 03:00:00,8.0,92.0,81.0,3.1073303,43.73567,input,-23
2025-02-15 04:00:00,2.0,97.0,86.0,2.577301,45.55168,input,-22
2025-02-15 05:00:00,2.0,98.0,99.0,1.9838257,48.115086,input,-21
2025-02-15 06:00:00,2.0,95.0,89.0,1.911499,49.820137,input,-20
2025-02-15 07:00:00,2.0,95.0,80.0,1.3590088,51.902756,input,-19
2025-02-15 08:00:00,5.0,87.0,103.0,1.0127869,53.056946,input,-18
2025-02-15 09:00:00,11.0,84.0,99.0,1.6108093,50.290977,input,-17
2025-02-15 10:00:00,19.0,84.0,103.0,3.6078186,41.194588,input,-16
2025-02-15 11:00:00,34.0,76.0,101.0,5.9271545,33.58497,input,-15
2025-02-15 12:00:00,42.0,71.0,102.0,8.050446,26.775585,input,-14
2025-02-15 13:00:00,64.0,53.0,79.0,9.684235,21.70406,input,-13
2025-02-15 14:00:00,84.0,31.0,43.0,10.697418,18.677227,input,-12
2025-02-15 15:00:00,84.0,26.0,35.0,11.093658,16.954788,input,-11
2025-02-15 16:00:00,88.0,17.0,24.0,10.934967,17.75244,input,-10
2025-02-15 17:00:00,86.0,17.0,25.0,9.694489,21.402536,input,-9
2025-02-15 18:00:00,82.0,19.0,24.0,9.20108,22.7165,input,-8
2025-02-15 19:00:00,70.0,26.0,38.0,8.254303,24.31551,input,-7
2025-02-15 20:00:00,56.0,38.0,41.0,7.449127,25.128685,input,-6
2025-02-15 21:00:00,48.0,43.0,61.0,6.5292053,27.476124,input,-5
2025-02-15 22:00:00,45.0,46.0,64.0,6.7379456,28.018293,input,-4
2025-02-15 23:00:00,53.0,36.0,45.0,6.0797424,27.64361,input,-3
2025-02-16 00:00:00,52.0,35.0,58.0,5.5680237,29.132057,input,-2
2025-02-16 01:00:00,41.0,41.0,44.0,4.834137,32.244488,input,-1
2025-02-16 02:00:00,37.0,43.0,37.0,3.803131,34.855564,input,0
2025-02-16 03:00:00,47.0,31.0,29.0,2.7501526,36.90529,target,1
2025-02-16 04:00:00,56.0,22.0,23.0,1.8460999,38.738667,target,2
2025-02-16 05:00:00,47.0,28.0,22.0,1.1494446,39.65074,target,3
2025-02-16 06:00:00,40.0,31.0,22.0,1.3210754,37.98436,target,4
2025-02-16 07:00:00,51.0,19.0,20.0,0.6279602,37.04773,target,5
2025-02-16 08:00:00,47.0,25.0,17.0,0.09512329,35.096645,target,6
2025-02-16 09:00:00,49.0,28.0,26.0,0.22488403,33.758083,target,7
2025-02-16 10:00:00,57.0,22.0,10.0,1.1462708,25.47493,target,8
2025-02-16 11:00:00,66.0,14.0,18.0,1.9618225,22.815897,target,9
2025-02-16 12:00:00,74.0,8.0,12.0,2.7445374,20.777721,target,10
2025-02-16 13:00:00,79.0,7.0,3.0,3.4186096,18.600718,target,11
2025-02-16 14:00:00,82.0,6.0,3.0,3.9273987,15.535533,target,12
2025-02-16 15:00:00,83.0,6.0,3.0,4.261627,12.809318,target,13
2025-02-16 16:00:00,84.0,5.0,3.0,4.3209534,11.874257,target,14
2025-02-16 17:00:00,83.0,4.0,6.0,4.173004,12.879873,target,15
2025-02-16 18:00:00,80.0,6.0,7.0,3.695221,13.584529,target,16
2025-02-16 19:00:00,67.0,14.0,3.0,3.7262268,13.101882,target,17
2025-02-16 20:00:00,53.0,26.0,3.0,3.7464905,12.860053,target,18
2025-02-16 21:00:00,38.0,39.0,17.0,3.6922913,13.483472,target,19
2025-02-16 22:00:00,34.0,46.0,23.0,3.0204163,15.86954,target,20
2025-02-16 23:00:00,46.0,36.0,24.0,1.6395569,19.650324,target,21
2025-02-17 00:00:00,46.0,32.0,15.0,0.50894165,21.705822,target,22
2025-02-17 01:00:00,49.0,29.0,11.0,-0.10925293,21.77406,target,23
2025-02-17 02:00:00,63.0,14.0,13.0,-0.6225891,20.383781,target,24
2025-02-17 03:00:00,64.0,11.0,10.0,-1.2206116,18.67453,target,25
2025-02-17 04:00:00,61.0,12.0,12.0,-1.8282166,17.637005,target,26
2025-02-17 05:00:00,74.0,5.0,9.0,-2.4033813,17.333479,target,27
2025-02-17 06:00:00,77.0,4.0,6.0,-3.486084,19.201668,target,28
2025-02-17 07:00:00,67.0,11.0,3.0,-3.8831787,19.458748,target,29
2025-02-17 08:00:00,69.0,11.0,18.0,-4.1457214,19.479641,target,30
2025-02-17 09:00:00,74.0,8.0,8.0,-3.8495789,19.015759,target,31
2025-02-17 10:00:00,75.5,6.0,5.5,-3.03305055,17.695487999999997,target,32
2025-02-17 11:00:00,77.0,4.0,3.0,-2.2165222,16.375217,target,33
2025-02-17 12:00:00,78.0,3.0,3.0,-1.2962646,15.2506275,target,34
2025-02-17 13:00:00,79.0,3.0,3.0,-0.43692017,14.704991,target,35
2025-02-17 14:00:00,81.0,3.0,3.0,0.32754517,14.493152,target,36
2025-02-17 15:00:00,82.0,3.0,3.0,0.9154358,14.621649,target,37
2025-02-17 16:00:00,81.0,4.0,3.0,1.2892151,14.969327,target,38
2025-02-17 17:00:00,81.0,4.0,3.0,1.4352112,15.106247,target,39
2025-02-17 18:00:00,77.0,7.0,8.0,0.9432678,15.883105,target,40
2025-02-17 19:00:00,61.0,18.0,17.0,0.7706604,16.359547,target,41
2025-02-17 20:00:00,35.0,40.0,27.0,0.24746704,18.087666,target,42
2025-02-17 21:00:00,28.0,46.0,19.0,-0.41610718,20.376984,target,43
2025-02-17 22:00:00,19.0,55.0,19.0,-0.69885254,21.29533,target,44
2025-02-17 23:00:00,23.0,52.0,24.0,-0.76724243,21.546844,target,45
2025-02-18 00:00:00,19.0,55.0,14.0,-0.72232056,21.58253,target,46
2025-02-18 01:00:00,12.0,63.0,9.0,-0.5832825,21.170658,target,47
2025-02-18 02:00:00,5.0,74.0,6.0,-0.34939575,20.4293,target,48
