time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-19 22:00:00,25.0,55.0,56.0,5.948639,50.83955,input,-36
2025-11-19 23:00:00,23.0,55.0,50.0,5.8297424,52.15271,input,-35
2025-11-20 00:00:00,25.0,51.0,51.0,6.4657288,47.647636,input,-34
2025-11-20 01:00:00,24.0,54.0,49.0,6.7862854,32.904472,input,-33
2025-11-20 02:00:00,15.0,67.0,50.0,6.104889,19.417805,input,-32
2025-11-20 03:00:00,18.0,66.0,44.0,5.107086,14.373583,input,-31
2025-11-20 04:00:00,49.0,33.0,16.0,4.4703674,13.5217085,input,-30
2025-11-20 05:00:00,57.0,17.0,20.0,4.2325745,13.768468,input,-29
2025-11-20 06:00:00,47.0,26.0,10.0,4.6586,14.388067,input,-28
2025-11-20 07:00:00,50.0,24.0,3.0,4.4964905,15.561098,input,-27
2025-11-20 08:00:00,47.0,28.0,7.0,4.4413147,16.57418,input,-26
2025-11-20 09:00:00,41.0,33.0,3.0,4.2411194,17.943018,input,-25
2025-11-20 10:00:00,34.0,41.0,6.0,4.5870667,22.930515,input,-24
2025-11-20 11:00:00,59.0,19.0,6.0,5.5326233,21.788197,input,-23
2025-11-20 12:00:00,68.0,12.0,3.0,6.3937073,21.700914,input,-22
2025-11-20 13:00:00,79.0,6.0,3.0,7.112213,21.633028,input,-21
2025-11-20 14:00:00,79.0,5.0,3.0,7.6334534,21.577053,input,-20
2025-11-20 15:00:00,81.0,6.0,3.0,7.8961487,22.021702,input,-19
2025-11-20 16:00:00,78.0,8.0,3.0,7.832672,23.115799,input,-18
2025-11-20 17:00:00,72.0,13.0,3.0,7.577301,23.975815,input,-17
2025-11-20 18:00:00,56.0,25.0,14.0,7.837555,23.643543,input,-16
2025-11-20 19:00:00,46.5,43.0,8.0,7.5729065,24.20649,input,-15
2025-11-20 20:00:00,37.0,47.0,25.0,7.420807,24.36168,input,-14
2025-11-20 21:00:00,29.0,51.0,42.0,6.7831116,25.840927,input,-13
2025-11-20 22:00:00,31.0,47.0,23.0,5.8126526,28.898697,input,-12
2025-11-20 23:00:00,41.0,37.0,20.0,5.181549,31.676945,input,-11
2025-11-21 00:00:00,28.0,58.0,31.0,4.743805,34.335632,input,-10
2025-11-21 01:00:00,26.0,63.0,33.0,4.410553,36.92868,input,-9
2025-11-21 02:00:00,28.0,57.0,37.0,4.246002,38.669308,input,-8
2025-11-21 03:00:00,31.0,46.0,34.0,4.3751526,38.0205,input,-7
2025-11-21 04:00:00,28.0,47.0,41.0,4.633209,35.37003,input,-6
2025-11-21 05:00:00,24.0,49.0,43.0,5.1476135,30.708408,input,-5
2025-11-21 06:00:00,22.0,51.0,36.0,5.723297,26.744877,input,-4
2025-11-21 07:00:00,18.0,58.0,37.0,6.1715393,22.922945,input,-3
2025-11-21 08:00:00,16.0,63.0,44.0,6.3351135,20.829311,input,-2
2025-11-21 09:00:00,26.0,56.0,37.0,6.3387756,20.595142,input,-1
2025-11-21 10:00:00,36.0,50.0,42.0,6.3075256,24.582237,input,0
2025-11-21 11:00:00,53.0,34.0,23.0,7.2552795,28.909386,target,1
2025-11-21 12:00:00,62.0,27.0,12.0,8.419342,22.237854,target,2
2025-11-21 13:00:00,68.0,21.0,11.0,9.121002,21.873669,target,3
2025-11-21 14:00:00,76.0,15.0,7.0,9.589996,22.793037,target,4
2025-11-21 15:00:00,78.0,13.0,7.0,9.805084,23.354786,target,5
2025-11-21 16:00:00,77.0,15.0,10.0,9.703278,24.063723,target,6
2025-11-21 17:00:00,70.0,21.0,3.0,9.613678,23.385155,target,7
2025-11-21 18:00:00,53.0,38.0,16.0,10.322174,20.974363,target,8
2025-11-21 19:00:00,46.0,46.0,24.0,10.365387,20.7911,target,9
2025-11-21 20:00:00,24.0,63.0,34.0,10.386871,20.693626,target,10
2025-11-21 21:00:00,17.0,76.0,44.0,10.276764,21.385345,target,11
2025-11-21 22:00:00,16.0,79.0,50.0,9.971588,23.637058,target,12
2025-11-21 23:00:00,17.0,82.0,54.0,9.553131,27.11937,target,13
2025-11-22 00:00:00,16.0,85.0,55.0,9.051666,30.927338,target,14
2025-11-22 01:00:00,22.0,78.0,44.0,8.578278,34.1647,target,15
2025-11-22 02:00:00,14.0,88.0,56.0,8.017975,37.029602,target,16
2025-11-22 03:00:00,10.0,92.0,58.0,7.558258,39.044724,target,17
2025-11-22 04:00:00,9.0,93.0,54.0,6.978668,40.904713,target,18
2025-11-22 05:00:00,10.0,85.0,61.0,6.49942,42.367104,target,19
2025-11-22 06:00:00,10.0,88.0,54.0,6.679352,41.110794,target,20
2025-11-22 07:00:00,9.0,88.0,50.0,6.209381,42.833508,target,21
2025-11-22 08:00:00,12.0,85.0,66.0,5.669342,45.11943,target,22
2025-11-22 09:00:00,19.0,79.0,64.0,5.162262,48.092487,target,23
2025-11-22 10:00:00,32.0,67.0,62.0,5.1586,55.389084,target,24
2025-11-22 11:00:00,37.0,64.0,49.0,7.165924,53.60956,target,25
2025-11-22 12:00:00,43.0,62.0,52.0,9.009674,47.34237,target,26
2025-11-22 13:00:00,51.0,57.0,46.0,10.202057,43.36847,target,27
2025-11-22 14:00:00,42.0,68.0,45.0,10.754059,41.753628,target,28
2025-11-22 15:00:00,35.0,78.0,61.0,10.784332,43.58072,target,29
2025-11-22 16:00:00,38.0,85.0,78.0,10.308746,48.705498,target,30
2025-11-22 17:00:00,30.0,96.0,88.0,9.710358,52.91757,target,31
2025-11-22 18:00:00,11.0,120.0,101.0,9.800446,52.709045,target,32
2025-11-22 19:00:00,10.0,127.0,111.0,9.515778,53.895214,target,33
2025-11-22 20:00:00,10.0,126.0,109.0,9.297516,54.250275,target,34
2025-11-22 21:00:00,10.0,122.0,101.0,9.035065,53.83307,target,35
2025-11-22 22:00:00,10.0,117.0,100.0,8.699127,54.522747,target,36
2025-11-22 23:00:00,10.0,113.0,85.0,8.472809,54.706833,target,37
2025-11-23 00:00:00,10.0,114.0,96.0,8.025787,56.033695,target,38
2025-11-23 01:00:00,10.0,113.0,109.0,7.3439026,58.35789,target,39
2025-11-23 02:00:00,11.0,116.0,111.0,6.838043,61.222675,target,40
2025-11-23 03:00:00,10.0,112.0,124.0,6.3851624,63.42259,target,41
2025-11-23 04:00:00,10.0,110.0,119.0,5.990631,66.0552,target,42
2025-11-23 05:00:00,9.0,103.0,120.0,5.5121155,68.0584,target,43
2025-11-23 06:00:00,9.0,105.0,108.0,5.8492737,64.67924,target,44
2025-11-23 07:00:00,9.0,104.0,100.0,5.4742737,65.50752,target,45
2025-11-23 08:00:00,10.0,100.0,98.0,5.294098,65.16718,target,46
2025-11-23 09:00:00,15.0,101.0,113.0,5.5882874,62.5391,target,47
2025-11-23 10:00:00,23.0,96.0,106.0,6.351471,61.20683,target,48
