time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-21 14:00:00,163.0,11.0,35.0,27.299713,28.134079,input,-57
2025-05-21 15:00:00,182.0,10.0,28.0,27.869537,27.778393,input,-56
2025-05-21 16:00:00,192.0,10.0,40.0,28.147125,27.259624,input,-55
2025-05-21 17:00:00,180.0,11.0,29.0,28.154205,27.201756,input,-54
2025-05-21 18:00:00,156.0,13.0,44.0,26.220612,33.876595,input,-53
2025-05-21 19:00:00,150.0,14.0,47.0,24.5336,36.85947,input,-52
2025-05-21 20:00:00,139.0,16.0,47.0,22.504059,39.670914,input,-51
2025-05-21 21:00:00,126.0,21.0,54.0,21.338043,39.64401,input,-50
2025-05-21 22:00:00,134.0,16.0,52.0,20.790192,39.334663,input,-49
2025-05-21 23:00:00,136.0,15.0,48.0,20.74527,39.188225,input,-48
2025-05-22 00:00:00,122.0,17.0,49.0,21.014313,40.37272,input,-47
2025-05-22 01:00:00,110.0,17.0,56.0,20.935211,43.528244,input,-46
2025-05-22 02:00:00,94.0,25.0,58.0,20.605377,46.305214,input,-45
2025-05-22 03:00:00,60.0,49.0,54.0,20.504059,46.49831,input,-44
2025-05-22 04:00:00,56.0,57.0,52.0,20.384186,43.38532,input,-43
2025-05-22 05:00:00,82.0,28.0,57.0,19.506256,40.50167,input,-42
2025-05-22 06:00:00,72.0,36.0,67.0,18.727203,36.112873,input,-41
2025-05-22 07:00:00,66.0,40.0,62.0,19.39859,31.17097,input,-40
2025-05-22 08:00:00,77.0,37.0,62.0,20.689606,27.508888,input,-39
2025-05-22 09:00:00,102.0,14.0,76.0,21.76773,23.068007,input,-38
2025-05-22 10:00:00,101.0,16.0,83.0,22.67154,19.8028,input,-37
2025-05-22 11:00:00,87.0,27.0,75.0,23.0878,18.002367,input,-36
2025-05-22 12:00:00,101.0,18.0,76.0,22.96402,18.35336,input,-35
2025-05-22 13:00:00,104.0,15.0,83.0,22.239899,20.752108,input,-34
2025-05-22 14:00:00,106.0,15.0,80.0,20.554596,29.317123,input,-33
2025-05-22 15:00:00,117.0,14.0,87.0,19.955719,33.018303,input,-32
2025-05-22 16:00:00,116.0,10.0,66.0,19.676666,36.81532,input,-31
2025-05-22 17:00:00,114.0,11.0,49.0,19.935455,33.99527,input,-30
2025-05-22 18:00:00,109.0,12.0,34.0,19.21109,31.744492,input,-29
2025-05-22 19:00:00,105.0,13.0,44.0,17.588043,38.879837,input,-28
2025-05-22 20:00:00,101.0,13.0,46.0,15.438141,53.83311,input,-27
2025-05-22 21:00:00,92.5,13.0,48.0,13.840973,68.94328,input,-26
2025-05-22 22:00:00,84.0,15.0,45.0,12.976715,76.590965,input,-25
2025-05-22 23:00:00,80.0,18.0,51.0,12.610992,79.609116,input,-24
2025-05-23 00:00:00,83.0,13.0,42.0,12.5572815,79.80371,input,-23
2025-05-23 01:00:00,83.0,11.0,42.0,12.685211,78.61112,input,-22
2025-05-23 02:00:00,81.0,11.0,42.0,12.835358,77.0641,input,-21
2025-05-23 03:00:00,71.0,14.0,45.0,12.785065,79.80466,input,-20
2025-05-23 04:00:00,72.0,14.0,50.0,12.902985,79.99752,input,-19
2025-05-23 05:00:00,73.0,13.0,45.0,13.16861,77.13279,input,-18
2025-05-23 06:00:00,79.0,12.0,40.0,14.257477,72.46968,input,-17
2025-05-23 07:00:00,68.0,18.0,49.0,14.656891,69.18699,input,-16
2025-05-23 08:00:00,75.0,18.0,47.0,15.766266,63.303635,input,-15
2025-05-23 09:00:00,60.0,23.0,46.0,17.493073,52.227127,input,-14
2025-05-23 10:00:00,68.0,18.0,48.0,18.86612,41.467262,input,-13
2025-05-23 11:00:00,68.0,18.0,48.0,19.713776,35.60029,input,-12
2025-05-23 12:00:00,74.0,17.0,50.0,20.725739,29.929255,input,-11
2025-05-23 13:00:00,85.0,16.0,45.0,21.470612,26.919899,input,-10
2025-05-23 14:00:00,95.0,13.0,31.0,21.75064,24.934557,input,-9
2025-05-23 15:00:00,109.0,10.0,31.0,21.927887,23.282532,input,-8
2025-05-23 16:00:00,112.0,9.0,27.0,21.948639,23.240316,input,-7
2025-05-23 17:00:00,114.0,6.0,30.0,22.295319,22.36855,input,-6
2025-05-23 18:00:00,108.0,13.0,29.0,21.088531,28.420889,input,-5
2025-05-23 19:00:00,99.0,17.0,31.0,20.760895,30.026762,input,-4
2025-05-23 20:00:00,79.0,21.0,31.0,20.008698,32.614407,input,-3
2025-05-23 21:00:00,58.0,28.0,25.0,19.268951,34.521523,input,-2
2025-05-23 22:00:00,46.0,36.0,24.0,18.526764,36.85504,input,-1
2025-05-23 23:00:00,62.0,28.0,28.0,17.832428,39.63896,input,0
2025-05-24 00:00:00,71.0,20.0,36.0,17.423737,41.506084,target,1
2025-05-24 01:00:00,61.0,21.0,33.0,17.432526,41.71554,target,2
2025-05-24 02:00:00,50.0,24.0,45.0,17.490387,41.399006,target,3
2025-05-24 03:00:00,37.0,31.0,36.0,17.302399,41.88479,target,4
2025-05-24 04:00:00,30.0,34.0,40.0,17.460358,40.717827,target,5
2025-05-24 05:00:00,25.0,35.0,43.0,17.131256,41.869774,target,6
2025-05-24 06:00:00,28.0,36.0,38.0,15.897369,47.3848,target,7
2025-05-24 07:00:00,40.0,30.0,48.0,15.963776,48.296383,target,8
2025-05-24 08:00:00,53.0,28.0,36.0,17.891754,44.104557,target,9
2025-05-24 09:00:00,72.0,22.0,34.0,20.346588,34.906235,target,10
2025-05-24 10:00:00,82.0,21.0,23.0,22.43277,27.277353,target,11
2025-05-24 11:00:00,98.0,15.0,14.0,23.966217,19.385132,target,12
2025-05-24 12:00:00,111.0,11.0,10.0,24.836823,15.574081,target,13
2025-05-24 13:00:00,116.0,8.0,10.0,25.436432,15.104548,target,14
2025-05-24 14:00:00,119.0,4.0,3.0,25.826569,15.179893,target,15
2025-05-24 15:00:00,130.0,3.0,8.0,26.114899,15.5804615,target,16
2025-05-24 16:00:00,135.0,4.0,3.0,26.296295,16.308105,target,17
2025-05-24 17:00:00,134.0,5.0,10.0,26.230133,18.18459,target,18
2025-05-24 18:00:00,135.0,6.0,14.0,25.32779,24.275663,target,19
2025-05-24 19:00:00,127.0,9.0,14.0,24.274078,26.58555,target,20
2025-05-24 20:00:00,119.0,13.0,15.0,23.13736,28.349964,target,21
2025-05-24 21:00:00,110.0,17.0,15.0,22.007965,30.590054,target,22
2025-05-24 22:00:00,99.0,22.0,18.0,21.12027,32.466896,target,23
2025-05-24 23:00:00,64.0,43.0,20.0,20.402985,34.191135,target,24
2025-05-25 00:00:00,85.0,30.0,13.0,19.746002,35.967926,target,25
2025-05-25 01:00:00,87.0,23.0,18.0,19.18277,37.91983,target,26
2025-05-25 02:00:00,85.0,21.0,20.0,18.854156,38.967022,target,27
2025-05-25 03:00:00,82.0,19.0,19.0,18.664948,40.277332,target,28
2025-05-25 04:00:00,77.0,20.0,31.0,18.622711,41.079334,target,29
2025-05-25 05:00:00,67.0,23.0,28.0,18.404205,41.201656,target,30
2025-05-25 06:00:00,74.0,23.0,25.0,17.599762,44.769554,target,31
2025-05-25 07:00:00,50.0,38.0,24.0,17.603424,46.96842,target,32
2025-05-25 08:00:00,48.0,42.0,38.0,19.14981,42.090034,target,33
2025-05-25 09:00:00,86.0,25.0,37.0,20.549225,38.453613,target,34
2025-05-25 10:00:00,108.0,10.0,28.0,21.798248,35.329582,target,35
2025-05-25 11:00:00,108.125786163522,10.158227848101266,28.18238993710692,22.807037,32.545837,target,36
2025-05-25 12:00:00,108.25157232704404,10.316455696202532,28.36477987421384,23.638336,30.637802,target,37
2025-05-25 13:00:00,108.37735849056604,10.474683544303796,28.547169811320757,24.335358,29.317047,target,38
2025-05-25 14:00:00,108.50314465408805,10.632911392405065,28.729559748427672,24.676666,28.50793,target,39
2025-05-25 15:00:00,108.62893081761008,10.791139240506327,28.91194968553459,24.632233,28.267574,target,40
2025-05-25 16:00:00,108.75471698113208,10.949367088607596,29.09433962264151,24.18155,28.689629,target,41
2025-05-25 17:00:00,108.88050314465409,11.10759493670886,29.27672955974843,23.50235,29.64824,target,42
2025-05-25 18:00:00,109.00628930817612,11.265822784810126,29.459119496855347,22.00235,33.64946,target,43
2025-05-25 19:00:00,109.13207547169812,11.424050632911392,29.641509433962263,21.275787,35.404205,target,44
2025-05-25 20:00:00,109.25786163522012,11.582278481012658,29.82389937106918,20.62442,36.381477,target,45
2025-05-25 21:00:00,109.38364779874212,11.740506329113924,30.0062893081761,20.086823,37.37892,target,46
2025-05-25 22:00:00,109.50943396226415,11.89873417721519,30.18867924528302,19.723785,37.973923,target,47
2025-05-25 23:00:00,109.63522012578616,12.056962025316457,30.371069182389935,19.199615,39.771717,target,48
