time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-24 09:00:00,43.0,8.0,24.0,27.102936,87.77801,target,26
2025-07-24 10:00:00,59.0,5.0,15.0,27.612701,85.83294,target,27
2025-07-24 11:00:00,90.0,8.0,16.0,28.92398,77.51268,target,28
2025-07-24 12:00:00,122.0,6.0,24.0,29.291656,76.53255,target,29
2025-07-24 13:00:00,156.0,4.0,37.0,30.270416,71.69739,target,30
2025-07-24 14:00:00,150.0,2.0,37.0,30.71939,70.1236,target,31
2025-07-24 15:00:00,147.0,3.0,29.0,31.146637,69.71457,target,32
2025-07-24 16:00:00,160.0,2.0,41.0,30.738678,76.09117,target,33
2025-07-24 17:00:00,152.5,2.5,36.5,30.63443,77.34286,target,34
2025-07-24 18:00:00,145.0,3.0,32.0,31.677643,69.58774,target,35
2025-07-24 19:00:00,128.0,7.0,26.0,30.903961,76.1054,target,36
2025-07-24 20:00:00,117.0,11.0,25.33333333333333,30.008698,81.411095,target,37
2025-07-24 21:00:00,113.0,10.0,24.666666666666668,29.499176,84.56634,target,38
2025-07-24 22:00:00,89.0,10.0,24.0,29.139557,86.40554,target,39
2025-07-24 23:00:00,65.0,14.0,29.0,28.725983,85.64511,target,40
2025-07-25 00:00:00,56.5,14.0,27.5,28.274567,84.81704,target,41
2025-07-25 01:00:00,48.0,14.0,26.0,28.01651,85.24595,target,42
2025-07-25 02:00:00,47.0,14.0,15.0,27.616364,86.798004,target,43
2025-07-25 03:00:00,40.5,15.0,20.0,27.282623,88.40947,target,44
2025-07-25 04:00:00,34.0,14.0,19.0,27.022614,89.620476,target,45
2025-07-25 05:00:00,27.0,14.0,30.0,26.800446,90.54804,target,46
2025-07-25 06:00:00,22.0,17.0,30.0,26.618317,91.65007,target,47
2025-07-25 07:00:00,22.0,18.0,30.0,26.619293,91.37029,target,48
