time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-28 21:00:00,2.0,52.0,89.0,18.68573,61.43848,input,-30
2025-11-28 22:00:00,1.0,48.0,82.0,18.369385,64.86092,input,-29
2025-11-28 23:00:00,1.0,45.0,74.0,18.118042,68.20035,input,-28
2025-11-29 00:00:00,1.0,38.0,64.0,17.900787,71.13534,input,-27
2025-11-29 01:00:00,1.0,31.0,54.0,17.622162,73.89475,input,-26
2025-11-29 02:00:00,7.0,17.0,46.0,17.379913,76.451866,input,-25
2025-11-29 03:00:00,1.0,21.0,49.0,17.204315,78.33535,input,-24
2025-11-29 04:00:00,12.0,8.0,46.0,17.078186,79.818634,input,-23
2025-11-29 05:00:00,7.0,7.0,47.0,16.912994,81.33896,input,-22
2025-11-29 06:00:00,13.0,1.0,45.0,15.314545,89.721054,input,-21
2025-11-29 07:00:00,13.0,2.0,28.0,15.110931,90.11873,input,-20
2025-11-29 08:00:00,14.0,2.0,40.0,15.069702,89.1924,input,-19
2025-11-29 09:00:00,14.0,2.0,44.0,15.221771,82.833435,input,-18
2025-11-29 10:00:00,16.0,2.0,30.0,15.468964,68.171455,input,-17
2025-11-29 11:00:00,20.0,2.0,20.0,16.29715,56.524357,input,-16
2025-11-29 12:00:00,30.0,2.0,22.0,18.02707,51.083427,input,-15
2025-11-29 13:00:00,34.0,8.0,38.0,19.171753,48.631256,input,-14
2025-11-29 14:00:00,49.0,8.0,38.0,19.995575,46.766117,input,-13
2025-11-29 15:00:00,65.0,8.0,30.0,20.474762,45.870422,input,-12
2025-11-29 16:00:00,69.0,9.0,36.0,20.6445,46.185497,input,-11
2025-11-29 17:00:00,52.0,23.0,69.0,20.557343,49.376457,input,-10
2025-11-29 18:00:00,13.0,58.0,78.0,20.79892,49.69164,input,-9
2025-11-29 19:00:00,8.0,57.5,76.5,20.53653,55.214664,input,-8
2025-11-29 20:00:00,3.0,57.0,75.0,20.246002,60.360542,input,-7
2025-11-29 21:00:00,1.0,54.0,88.0,19.945435,64.42111,input,-6
2025-11-29 22:00:00,3.0,49.0,92.0,19.647064,67.81735,input,-5
2025-11-29 23:00:00,3.0,44.0,83.0,19.36731,69.818726,input,-4
2025-11-30 00:00:00,3.0,37.0,74.0,19.046204,71.55223,input,-3
2025-11-30 01:00:00,3.0,30.0,65.0,18.748138,74.20839,input,-2
2025-11-30 02:00:00,3.0,23.0,56.0,18.419434,76.712074,input,-1
2025-11-30 03:00:00,9.0,12.0,51.0,18.073212,78.6247,input,0
2025-11-30 04:00:00,7.5,17.0,50.0,17.7453,80.34454,target,1
2025-11-30 05:00:00,6.0,9.0,54.0,17.451813,82.70721,target,2
2025-11-30 06:00:00,6.0,7.0,44.0,15.886932,92.443886,target,3
2025-11-30 07:00:00,4.0,5.0,52.0,15.702179,93.31312,target,4
2025-11-30 08:00:00,2.0,5.0,36.0,15.598846,93.09482,target,5
2025-11-30 09:00:00,6.0,3.0,40.0,15.667267,87.043236,target,6
2025-11-30 10:00:00,8.0,5.0,36.0,15.882568,72.98825,target,7
2025-11-30 11:00:00,17.0,2.0,30.0,17.105682,62.39103,target,8
2025-11-30 12:00:00,22.0,10.0,31.0,18.7211,56.518505,target,9
2025-11-30 13:00:00,37.0,8.0,41.0,19.931396,52.900665,target,10
2025-11-30 14:00:00,58.0,8.0,42.0,20.78592,51.0136,target,11
2025-11-30 15:00:00,61.5,11.0,49.0,21.312164,50.280045,target,12
2025-11-30 16:00:00,65.0,14.0,56.0,21.512604,50.513424,target,13
2025-11-30 17:00:00,41.0,35.0,72.0,21.43451,54.22419,target,14
2025-11-30 18:00:00,17.0,56.0,88.0,21.47638,55.130337,target,15
2025-11-30 19:00:00,7.0,72.0,94.0,21.077972,60.71975,target,16
2025-11-30 20:00:00,6.0,62.0,80.0,20.593231,66.02752,target,17
2025-11-30 21:00:00,3.0,58.0,100.0,20.063965,71.02908,target,18
2025-11-30 22:00:00,2.0,50.0,90.0,19.524628,74.774956,target,19
2025-11-30 23:00:00,2.833333333333333,42.0,89.0,18.970215,77.61796,target,20
2025-12-01 00:00:00,3.666666666666667,34.0,75.0,18.460968,80.160545,target,21
2025-12-01 01:00:00,4.5,29.0,51.0,18.032135,82.89983,target,22
2025-12-01 02:00:00,5.333333333333334,24.0,57.0,17.59964,85.75566,target,23
2025-12-01 03:00:00,6.166666666666667,18.0,58.0,17.198273,88.49559,target,24
2025-12-01 04:00:00,7.0,10.0,56.0,16.877075,90.70994,target,25
2025-12-01 05:00:00,3.0,10.0,35.0,16.606903,92.8629,target,26
2025-12-01 06:00:00,5.0,4.0,44.0,15.199554,99.33977,target,27
2025-12-01 07:00:00,4.0,5.0,41.0,14.950958,100.63676,target,28
2025-12-01 08:00:00,8.0,4.0,50.0,14.65921,101.88056,target,29
2025-12-01 09:00:00,8.0,5.0,50.0,14.550995,95.18837,target,30
2025-12-01 10:00:00,8.0,6.0,50.0,14.404633,76.78141,target,31
2025-12-01 11:00:00,14.0,3.0,35.0,16.044403,58.601135,target,32
2025-12-01 12:00:00,29.0,2.0,28.0,17.053986,48.482307,target,33
2025-12-01 13:00:00,45.0,4.0,38.0,17.76297,46.79116,target,34
2025-12-01 14:00:00,57.0,7.0,45.0,18.360199,45.799355,target,35
2025-12-01 15:00:00,76.0,5.0,47.0,18.701385,45.889664,target,36
2025-12-01 16:00:00,84.0,7.0,50.0,18.826538,46.531338,target,37
2025-12-01 17:00:00,95.0,8.0,51.0,18.660126,49.798733,target,38
2025-12-01 18:00:00,54.0,35.0,63.0,18.88742,50.06559,target,39
2025-12-01 19:00:00,40.0,41.0,76.0,18.659637,54.6621,target,40
2025-12-01 20:00:00,26.0,47.0,89.0,18.418793,59.345203,target,41
2025-12-01 21:00:00,11.0,55.0,89.0,18.178833,63.443237,target,42
2025-12-01 22:00:00,8.0,50.0,77.0,17.951324,67.028046,target,43
2025-12-01 23:00:00,13.0,41.25,68.25,17.709259,69.88007,target,44
2025-12-02 00:00:00,18.0,32.5,59.5,17.453949,72.27202,target,45
2025-12-02 01:00:00,23.0,23.75,50.75,17.163544,74.50218,target,46
2025-12-02 02:00:00,28.0,15.0,42.0,16.84607,76.10611,target,47
2025-12-02 03:00:00,27.0,10.5,44.5,16.546417,77.26145,target,48
