time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-08 17:00:00,70.0,6.0,30.0,6.137726,50.37142,target,3
2025-02-08 18:00:00,70.0,6.0,29.0,5.709076,52.00517,target,4
2025-02-08 19:00:00,59.0,11.0,43.0,5.357239,53.314735,target,5
2025-02-08 20:00:00,42.0,19.0,51.0,4.96994,54.566986,target,6
2025-02-08 21:00:00,33.0,23.0,77.0,4.590912,56.895885,target,7
2025-02-08 22:00:00,30.0,25.0,89.0,4.2241516,59.147724,target,8
2025-02-08 23:00:00,32.0,22.0,49.0,3.8987732,61.83674,target,9
2025-02-09 00:00:00,32.0,20.0,50.0,3.5698547,64.078285,target,10
2025-02-09 01:00:00,35.0,15.0,37.0,3.2927551,66.20055,target,11
2025-02-09 02:00:00,32.0,12.0,38.0,3.0035706,66.32096,target,12
2025-02-09 03:00:00,30.0,11.0,43.0,2.7157288,68.01854,target,13
2025-02-09 04:00:00,26.0,11.0,42.0,2.5130005,69.312325,target,14
2025-02-09 05:00:00,26.0,9.0,36.0,2.3113403,70.80417,target,15
2025-02-09 06:00:00,21.0,9.0,36.0,1.4718323,74.6383,target,16
2025-02-09 07:00:00,22.0,9.0,36.0,1.3570557,73.64197,target,17
2025-02-09 08:00:00,20.0,10.0,36.0,1.3077698,72.310745,target,18
2025-02-09 09:00:00,20.0,8.0,36.0,1.5049133,66.73533,target,19
2025-02-09 10:00:00,29.0,6.0,36.0,3.0049133,58.341473,target,20
2025-02-09 11:00:00,44.0,6.0,36.0,4.640167,50.527496,target,21
2025-02-09 12:00:00,58.0,5.0,36.0,6.1138916,46.142902,target,22
2025-02-09 13:00:00,72.0,5.0,36.0,7.2901,44.67392,target,23
2025-02-09 14:00:00,77.0,4.0,36.0,8.171539,44.318485,target,24
2025-02-09 15:00:00,78.0,6.0,36.0,8.6839905,44.502422,target,25
2025-02-09 16:00:00,75.0,7.0,34.0,8.759247,45.20409,target,26
2025-02-09 17:00:00,75.0,7.0,29.0,8.729614,45.902107,target,27
2025-02-09 18:00:00,74.0,7.0,35.0,7.958954,44.788906,target,28
2025-02-09 19:00:00,73.0,7.0,31.0,7.732483,45.745937,target,29
2025-02-09 20:00:00,72.0,8.0,33.0,7.4908752,47.9321,target,30
2025-02-09 21:00:00,70.0,8.0,32.0,7.327667,49.440117,target,31
2025-02-09 22:00:00,66.0,10.0,25.0,7.185852,51.976383,target,32
2025-02-09 23:00:00,46.0,20.0,32.0,7.1003113,54.277657,target,33
2025-02-10 00:00:00,38.0,22.0,30.0,7.0296936,56.41253,target,34
2025-02-10 01:00:00,34.0,24.0,29.0,6.9707947,58.30975,target,35
2025-02-10 02:00:00,34.0,16.0,34.0,6.896393,60.15853,target,36
2025-02-10 03:00:00,33.0,15.0,30.0,6.807495,62.08864,target,37
2025-02-10 04:00:00,41.0,9.0,27.0,6.6826477,63.368168,target,38
2025-02-10 05:00:00,40.0,9.0,24.0,6.5519104,64.60285,target,39
2025-02-10 06:00:00,42.0,9.0,23.0,5.980133,68.33262,target,40
2025-02-10 07:00:00,32.0,9.0,35.0,5.9063416,70.26342,target,41
2025-02-10 08:00:00,33.0,10.0,33.0,5.836548,71.64547,target,42
2025-02-10 09:00:00,24.0,16.0,32.0,5.800995,63.28399,target,43
2025-02-10 10:00:00,24.0,20.0,29.0,6.527191,52.053238,target,44
2025-02-10 11:00:00,38.0,16.0,25.0,7.6372986,51.968845,target,45
2025-02-10 12:00:00,50.0,12.0,19.0,8.7387085,51.3597,target,46
2025-02-10 13:00:00,58.0,11.0,28.0,9.92984,50.864975,target,47
2025-02-10 14:00:00,64.0,11.0,20.0,10.889801,50.495926,target,48
